Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102364;GSSIF-ST-Plan C-Dividend;;;10.0295;10.0295;10.0295;09-Aug-2006
102363;GSSIF-ST-Plan C-Growth;;;10.5413;10.5413;10.5413;09-Aug-2006
102366;GSSIF-ST-Plan D-Dividend;;;10.0152;10.0152;10.0152;09-Aug-2006

Tata Mutual Fund
102876;Tata Fixed Horizon Fund Annual Jan 05 Appr;;;0.0000;0.0000;0.0000;09-Aug-2006
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;09-Aug-2006
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;09-Aug-2006
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.2901;10.2386;10.2901;09-Aug-2006
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.4169;10.3648;10.4169;09-Aug-2006
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.4809;10.4285;10.4809;09-Aug-2006
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;11.3752;11.3183;11.3752;09-Aug-2006

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;111.1375;111.1375;111.1375;09-Aug-2006
101608;UTI - MIS-Growth;INF789F01AA8;;13.1978;13.1978;13.1978;09-Aug-2006
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.6975;10.6975;10.6975;09-Aug-2006
112066;UTI Smart Woman Savings Plan - Growth Option;;;25.977;25.977;25.977;09-Aug-2006

Open Ended Schemes ( Growth )


ABN  AMRO Mutual Fund
102952;ABN  AMRO Opportunities Fund-Dividend;;;13.584;13.584;13.890;09-Aug-2006
102951;ABN  AMRO Opportunities Fund-Growth;;;15.783;15.783;16.138;09-Aug-2006
102640;ABN AMRO  Equity Fund-Dividend Plan;;;15.86;15.86;16.22;09-Aug-2006
102639;ABN AMRO  Equity Fund-Growth Plan;;;20.89;20.89;21.36;09-Aug-2006
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;9.289;9.289;9.498;09-Aug-2006
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;9.288;9.288;9.497;09-Aug-2006
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;7.927;7.927;8.105;09-Aug-2006
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;7.919;7.919;8.097;09-Aug-2006

Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;31.32;31.01;32.02;09-Aug-2006
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;56.13;55.57;57.39;09-Aug-2006
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;15.91;15.75;16.27;09-Aug-2006
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;22.65;22.42;23.16;09-Aug-2006
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;17.78;17.78;18.18;09-Aug-2006
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;41.4;41.4;42.33;09-Aug-2006

Baroda BNP Paribas Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;26.22;26.22;26.81;09-Aug-2006
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;9.1600;9.1573;9.3633;09-Aug-2006

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1019.4935;N.A.;N.A.;09-Aug-2006
100676;Benchmark Derivative Fund - Growth Plan;;;1108.9696;N.A.;N.A.;09-Aug-2006

Canara Robeco Mutual Fund
103273;CAN D MAT;;;26.10;26.10;26.69;09-Aug-2006
100590;Canara Robeco Expo-Growth Plan;;;43.88;43.88;44.87;09-Aug-2006
100589;Canara Robeco Expo-Income Plan;;;19.10;19.10;19.53;09-Aug-2006
103272;Canara Robeco Fortune '94;;;27.93;27.93;28.56;09-Aug-2006
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;17.85;17.85;18.03;09-Aug-2006
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;17.85;17.85;18.03;09-Aug-2006
101715;CANGROWTH PLUS;;;33.27;33.27;34.02;09-Aug-2006

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;;9.68;9.68;9.90;09-Aug-2006
103539;DBS Chola Contra Fund-Dividend Option;;;9.68;9.68;9.90;09-Aug-2006
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;12.40;12.40;12.68;09-Aug-2006
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;11.63;11.63;11.89;09-Aug-2006
101132;DBS Chola Growth Fund-Cumulative;;;24.97;24.97;25.53;09-Aug-2006
101131;DBS Chola Growth Fund-Quarterly Dividend;;;13.43;13.43;13.73;09-Aug-2006
102578;DBS Chola Mid Cap Fund-Cumulative;;;20.56;20.56;21.02;09-Aug-2006
102577;DBS Chola Mid Cap Fund-Dividend;;;11.86;11.86;12.13;09-Aug-2006
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;14.97;14.97;15.31;09-Aug-2006
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;11.94;11.94;12.21;09-Aug-2006
100907;DBS Chola Opportunities Fund-Cumulative;;;19.59;19.59;20.03;09-Aug-2006
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;12.74;12.74;13.03;09-Aug-2006

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;15.77;15.77;16.12;09-Aug-2006
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;42.76;42.76;43.72;09-Aug-2006
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;10.5142;10.5142;10.5668;09-Aug-2006
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;12.0482;12.0482;12.1084;09-Aug-2006
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.2959;10.2959;10.3474;09-Aug-2006
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.3016;10.3016;10.3531;09-Aug-2006
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;11.5719;11.5719;11.6298;09-Aug-2006
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.2006;10.2006;10.2516;09-Aug-2006
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.0430;10.0430;10.0932;09-Aug-2006
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.0560;10.0560;10.1063;09-Aug-2006
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;13.95;13.95;14.26;09-Aug-2006
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;18.31;18.31;18.72;09-Aug-2006

DSP Mutual Fund
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;16.31;16.31;16.68;09-Aug-2006

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;14.324;14.181;14.646;09-Aug-2006
102961;Fidelity Equity Fund-Growth Option;;;16.232;16.070;16.597;09-Aug-2006
103768;Fidelity India Special Situations Fund-Dividend Option;;;9.847;9.749;10.069;09-Aug-2006
103767;Fidelity India Special Situations Fund-Growth Option;;;9.847;9.749;10.069;09-Aug-2006

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;24.48;24.48;25.03;09-Aug-2006
100523;Franklin FMCG Fund - Growth;;;33.70;33.70;34.46;09-Aug-2006
100483;Franklin India Growth Fund;;;22.85;22.85;23.36;09-Aug-2006
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;31.1153;30.8041;31.1153;09-Aug-2006
102271;Franklin Pharma Fund - Dividend;;;18.11;18.11;18.52;09-Aug-2006
100902;Franklin Pharma Fund - Growth;;;24.99;24.99;25.55;09-Aug-2006

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;9.596;0;0;09-Aug-2006
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;9.596;0;0;09-Aug-2006
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;118.2826;117.0998;118.2826;09-Aug-2006

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.3757 ; 10.3238 ; 10.3757 ;09-Aug-2006
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 10.8922 ; 10.8377 ; 10.8922 ;09-Aug-2006
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 9.37 ;0;0;09-Aug-2006
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 9.33 ;0;0;09-Aug-2006
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 9.33 ;0;0;09-Aug-2006

ING Mutual Fund
103649;ING Contra Fund -Growth Option;INF084M01382;;8.7900;8.7900;8.9900;09-Aug-2006
103651;ING Contra Fund-Bonus Option;INF084M01416;;8.7900;8.7900;8.9900;09-Aug-2006
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;8.7900;8.7900;8.9900;09-Aug-2006
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;11.7100;11.7100;11.9700;09-Aug-2006
100189;ING Core Equity Fund-Growth Option;INF084M01184;;22.1300;22.1300;22.6300;09-Aug-2006
103163;ING Dividend Yield Fund-Bonus Option;;;9.7600;9.7600;9.9800;09-Aug-2006
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;8.8700;8.8700;9.0700;09-Aug-2006
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;9.7600;9.7600;9.9800;09-Aug-2006
102718;ING Domestic Opportunities Fund-Bonus Option;;;21.8800;21.8800;22.3700;09-Aug-2006
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;12.0000;12.0000;12.2700;09-Aug-2006
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;21.8800;21.8800;22.3700;09-Aug-2006
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;10.4100;10.4100;10.6400;09-Aug-2006
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;10.4100;10.4100;10.6400;09-Aug-2006
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;10.4100;10.4100;10.6400;09-Aug-2006
102245;ING Large Cap Equity Fund-Bonus Option;;;16.8900;16.8900;17.2700;09-Aug-2006
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;11.2400;11.2400;11.4900;09-Aug-2006
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;16.8900;16.8900;17.2700;09-Aug-2006
102933;ING Midcap Fund-Bonus Option;;;14.3600;14.3600;14.6800;09-Aug-2006
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;13.1300;13.1300;13.4300;09-Aug-2006
102931;ING Midcap Fund-Growth Option;INF084M01242;;14.3600;14.3600;14.6800;09-Aug-2006
101172;ING Vysya Equity Fund-Dividend Option;;;12.6700;12.6700;12.9600;09-Aug-2006
101173;ING Vysya Equity Fund-Growth Option;;;26.5800;26.5800;27.1800;09-Aug-2006

JM Financial Mutual Fund
103109;JM Emerging Leaders Fund-Dividend;;;10.28;10.28;10.51;09-Aug-2006
103108;JM Emerging Leaders Fund-Growth;;;10.25;10.25;10.48;09-Aug-2006
103752;JM HIFI Fund-Dividend;;;8.70;8.70;8.90;09-Aug-2006
103751;JM HIFI Fund-Growth;;;8.70;8.70;8.90;09-Aug-2006
102480;JM Large Cap Fund-Dividend;;;12.03;12.03;12.30;09-Aug-2006
102481;JM Large Cap Fund-Growth;;;15.17;15.17;15.51;09-Aug-2006
102478;JM Mid Cap Fund-Dividend;;;13.25;13.25;13.55;09-Aug-2006
102479;JM Mid Cap Fund-Growth;;;17.30;17.30;17.69;09-Aug-2006

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;31.417;31.417;32.124;09-Aug-2006
101734;Kotak 30-(Growth);;;55.349;55.349;56.594;09-Aug-2006
102182;Kotak Global-India-Dividend;;;17.043;17.043;17.426;09-Aug-2006
102183;Kotak Global-India-Growth;;;21.312;21.312;21.792;09-Aug-2006
103473;KOTAK LIFESTYLE FUND---Dividend;;;8.798;8.798;8.996;09-Aug-2006
103474;KOTAK LIFESTYLE FUND---Growth;;;8.798;8.798;8.996;09-Aug-2006
100290;Kotak MNC;;;22.75;22.75;23.262;09-Aug-2006
100289;Kotak Tech;;;8.114;8.114;8.297;09-Aug-2006

LIC Mutual Fund
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;11.8616;11.8616;11.8616;09-Aug-2006
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;13.8790;13.8790;13.8790;09-Aug-2006

Morgan Stanley Mutual Fund
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;41.99;0;0;09-Aug-2006

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;9.79;9.79;10.01;09-Aug-2006
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;9.79;9.79;10.01;09-Aug-2006
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;9.79;9.79;10.01;09-Aug-2006
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;13.9949;13.9949;14.1348;09-Aug-2006
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;13.9949;13.9949;14.1348;09-Aug-2006
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;13.9949;13.9949;14.1348;09-Aug-2006
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;16.6246;16.6246;16.7908;09-Aug-2006
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;16.6246;16.6246;16.7908;09-Aug-2006
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;16.6246;16.6246;16.7908;09-Aug-2006

Principal Mutual Fund
102896;Principal Focussed Advantage Fund-Dividend;;;13.7;13.7;14.01;09-Aug-2006
102897;Principal Focussed Advantage Fund-Growth;;;13.7;13.7;14.01;09-Aug-2006
103058;Principal Junior Cap Fnd -Dividend Option;;;11.35;11.35;11.61;09-Aug-2006
103059;Principal Junior Cap Fnd-Growth Option;;;11.35;11.35;11.61;09-Aug-2006
102427;Principal Resurgent India Equity Fund-Dividend;;;15.25;15.25;15.59;09-Aug-2006
102426;Principal Resurgent India Equity Fund-Growth;;;58.49;58.49;59.81;09-Aug-2006
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;42.55;41.27;43.51;09-Aug-2006
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;43.1;41.81;44.07;09-Aug-2006
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;9.33;9.33;9.54;09-Aug-2006
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;9.32;9.32;9.53;09-Aug-2006

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;20.5443;20.5443;21.0065;09-Aug-2006
101528;Sahara Growth Fund-Growth;INF515L01171;;40.6070;40.6070;41.5207;09-Aug-2006
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;8.8752;8.8752;9.0749;09-Aug-2006
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;8.8752;8.8752;9.0749;09-Aug-2006
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;8.8927;8.8927;9.0928;09-Aug-2006
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;8.8927;8.8927;9.0928;09-Aug-2006
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;15.0992;15.0992;15.4389;09-Aug-2006
100799;Sahara Midcap Fund-Bonus;INF515L01254;;15.0992;15.0992;15.4389;09-Aug-2006
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;13.4788;13.4788;13.7821;09-Aug-2006
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;15.0992;15.0992;15.4389;09-Aug-2006
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;12.1694;12.1694;12.4432;09-Aug-2006
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;12.1694;12.1694;12.4432;09-Aug-2006
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;12.2348;12.2348;12.5101;09-Aug-2006
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;12.2348;12.2348;12.5101;09-Aug-2006

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;21.4168;21.2026;21.8987;09-Aug-2006
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;21.4198;21.2056;21.9017;09-Aug-2006

Standard Chartered Mutual Fund
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;12.5959;12.5959;12.8793;09-Aug-2006
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;12.5959;12.5959;12.8793;09-Aug-2006
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;9.9469;9.9469;10.1707;09-Aug-2006
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;9.9469;9.9469;10.1707;09-Aug-2006
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;10.0972;10.0972;10.3244;09-Aug-2006
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;10.0972;10.0972;10.3244;09-Aug-2006

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;12.2919;12.2919;12.5685;09-Aug-2006
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;13.1602;13.1602;13.4563;09-Aug-2006
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.0934;12.0934;12.3655;09-Aug-2006
100613;Sundaram Growth Fund-Growth;INF903J01355;;55.2988;55.2988;56.5430;09-Aug-2006
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.6005;11.6005;11.8615;09-Aug-2006
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;23.7821;23.7821;24.3172;09-Aug-2006

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;10.0859;10.0859;10.3128;09-Aug-2006
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;10.0889;10.0889;10.3159;09-Aug-2006
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;10.2580;9.7451;0.0000;09-Aug-2006
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;10.2579;9.7450;0.0000;09-Aug-2006
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;09-Aug-2006
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;32.4864;32.4864;33.2173;09-Aug-2006
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;37.8277;37.8277;38.6788;09-Aug-2006
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;11.2775;11.2775;11.5312;09-Aug-2006
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;11.2787;11.2787;11.5325;09-Aug-2006
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;14.3950;14.3950;14.7189;09-Aug-2006
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;14.4450;14.4450;14.7700;09-Aug-2006

UTI Mutual Fund
102518;UTI - DYNAMIC EQUITY FUND-DIVIDEND;;;15.1;15.1;15.44;09-Aug-2006
102517;UTI - DYNAMIC EQUITY FUND-GROWTH;;;27.66;27.66;28.28;09-Aug-2006
102491;UTI - GROWTH & VALUE FUND-ANNUAL DIVIDEND;;;19.21;19.21;19.64;09-Aug-2006
102494;UTI - GROWTH & VALUE FUND-GROWTH;;;47.56;47.56;48.63;09-Aug-2006
102495;UTI - GROWTH & VALUE FUND-SEMI ANNUAL DIVIDEND;;;14.82;14.82;15.15;09-Aug-2006
100712;UTI - INDEX SELECT FUND-Growth Option;;;29.02;29.02;29.67;09-Aug-2006
100711;UTI - INDEX SELECT FUND-Income Option;;;29.02;29.02;29.67;09-Aug-2006
102496;UTI - INDIA ADVANTAGE EQUITY FUND-DIVIDEND;;;6.59;6.59;6.74;09-Aug-2006
102497;UTI - INDIA ADVANTAGE EQUITY FUND-GROWTH;;;6.59;6.59;6.74;09-Aug-2006
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;35.0516;35.0516;35.0516;09-Aug-2006
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;35.0516;35.0516;35.0516;09-Aug-2006
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;51.71;51.71;52.87;09-Aug-2006
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;45.91;45.91;46.94;09-Aug-2006
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;25.25;25.25;25.82;09-Aug-2006
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;16.48;16.48;16.85;09-Aug-2006
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;9.74;9.74;9.96;09-Aug-2006
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;9.74;9.74;9.96;09-Aug-2006
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;8.86;8.86;9.06;09-Aug-2006
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;8.86;8.86;9.06;09-Aug-2006
100382;UTI Large Cap Fund-Growth Option;;;17.04;17.04;17.42;09-Aug-2006
100381;UTI Large Cap Fund-Income Option;;;14.86;14.86;15.19;09-Aug-2006
102404;UTI PSU Fund-Growth Option;;;13.97;13.97;14.28;09-Aug-2006
102403;UTI PSU Fund-Income Option;;;12.68;12.68;12.97;09-Aug-2006

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;15.76;15.6;16.11;09-Aug-2006
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;23.7;23.46;24.23;09-Aug-2006

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;17.92;17.92;18.323;09-Aug-2006
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;27.866;27.866;28.493;09-Aug-2006
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;26.284;26.284;26.875;09-Aug-2006
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;93.439;93.439;95.541;09-Aug-2006

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;10.8800;10.8800;11.1200;09-Aug-2006
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;15.5400;15.5400;15.8900;09-Aug-2006

UTI Mutual Fund
101664;UTI - Unit Scheme 2002-Growth;;;12.57;12.57;12.85;09-Aug-2006
101663;UTI - Unit Scheme 2002-Income;;;12.57;12.57;12.85;09-Aug-2006
101662;UTI - Variable Investment Scheme-Growth Option;;;15.37;15.37;15.6006;09-Aug-2006
101661;UTI - Variable Investment Scheme-Income Option;;;14.0709;14.0709;14.282;09-Aug-2006

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0499;10.0499;10.0499;09-Aug-2006

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;14.5618;14.5618;14.5618;09-Aug-2006
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0314;10.0314;10.0314;09-Aug-2006
100975;DBS Chola Liquid Fund-Regular Cumulative;;;14.4819;14.4819;14.4819;09-Aug-2006
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9014;11.9014;11.9014;09-Aug-2006
