Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;12.9444;N.A.;N.A.;12-Oct-2011
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.4096;N.A.;N.A.;12-Oct-2011
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;10.8311;N.A.;N.A.;12-Oct-2011
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0358;N.A.;N.A.;12-Oct-2011
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;13.4900;N.A.;N.A.;12-Oct-2011
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0366;N.A.;N.A.;12-Oct-2011
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;10.1955;N.A.;N.A.;12-Oct-2011
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0973;N.A.;N.A.;12-Oct-2011
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;13.8002;N.A.;N.A.;12-Oct-2011
115763;ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout;INF109K01LW0;;10.0964;N.A.;N.A.;12-Oct-2011
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;10.9682;N.A.;N.A.;12-Oct-2011
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.0964;N.A.;N.A.;12-Oct-2011
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.0901;N.A.;N.A.;12-Oct-2011
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;13.6947;N.A.;N.A.;12-Oct-2011
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.0658;N.A.;N.A.;12-Oct-2011
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;12.3627;N.A.;N.A.;12-Oct-2011
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.1900;N.A.;N.A.;12-Oct-2011
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;13.1866;N.A.;N.A.;12-Oct-2011
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.1947;N.A.;N.A.;12-Oct-2011
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;11.0208;N.A.;N.A.;12-Oct-2011
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.1823;N.A.;N.A.;12-Oct-2011
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;13.3519;N.A.;N.A.;12-Oct-2011
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.1855;N.A.;N.A.;12-Oct-2011
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;INF109K01MR8;;11.0135;N.A.;N.A.;12-Oct-2011
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.1277;N.A.;N.A.;12-Oct-2011
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;13.0487;N.A.;N.A.;12-Oct-2011
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.1168;N.A.;N.A.;12-Oct-2011
111316;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth;INF109K01MZ1;;10.9736;N.A.;N.A.;12-Oct-2011
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.0823;N.A.;N.A.;12-Oct-2011
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;13.4148;N.A.;N.A.;12-Oct-2011
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.0825;N.A.;N.A.;12-Oct-2011
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;10.3559;N.A.;N.A.;12-Oct-2011
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.1064;N.A.;N.A.;12-Oct-2011
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;14.2597;N.A.;N.A.;12-Oct-2011
110014;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend;INF109K01NN5;INF109K01NM7;10.0318;N.A.;N.A.;12-Oct-2011
110013;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth;INF109K01NL9;;11.0098;N.A.;N.A.;12-Oct-2011
114929;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Quarterly Dividend Payout;INF109K01NO3;;10.0318;N.A.;N.A.;12-Oct-2011
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.1033;N.A.;N.A.;12-Oct-2011
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;12.9590;N.A.;N.A.;12-Oct-2011
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.0344;N.A.;N.A.;12-Oct-2011
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;11.2521;N.A.;N.A.;12-Oct-2011
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;INF109K01NW6;;10.0373;N.A.;N.A.;12-Oct-2011
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0405;N.A.;N.A.;12-Oct-2011
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;12.4062;N.A.;N.A.;12-Oct-2011
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;11.2906;N.A.;N.A.;12-Oct-2011
110347;ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend;INF109K01OD4;INF109K01OE2;10.0416;N.A.;N.A.;12-Oct-2011
115022;ICICI Prudential Interval Fund Quarterly Interval Plan - II Retail Quarterly Dividend Payout;INF109K01ME6;;10.0639;N.A.;N.A.;12-Oct-2011
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0448;N.A.;N.A.;12-Oct-2011
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;12.2148;N.A.;N.A.;12-Oct-2011
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0450;N.A.;N.A.;12-Oct-2011
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;11.1168;N.A.;N.A.;12-Oct-2011
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.3682;12.3064;12.3682;12-Oct-2011
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.3920;11.3350;11.3920;12-Oct-2011
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;12.2829;12.2215;12.2829;12-Oct-2011
100952;ICICI Prudential MIP - Growth;INF109K01555;;26.2044;26.0734;26.2044;12-Oct-2011

ING Mutual Fund
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.7220;10.7220;10.7220;12-Oct-2011
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;12-Oct-2011
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;12-Oct-2011
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;11.1536;11.1536;11.1536;12-Oct-2011
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;12-Oct-2011
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.4094;10.4094;10.4094;12-Oct-2011
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.4420;11.4420;11.4420;12-Oct-2011
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;26.4757;26.4757;26.4757;12-Oct-2011
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.7769;10.7769;10.7769;12-Oct-2011
102232;ING MIP Fund-Growth Option;INF084M01929;;14.8056;14.8056;14.8056;12-Oct-2011
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.7434;10.7434;10.7434;12-Oct-2011
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4520;10.4520;10.4520;12-Oct-2011
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.3127;11.3127;11.3127;12-Oct-2011
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.4130;12.4130;12.4130;12-Oct-2011
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;19.1217;19.1217;19.1217;12-Oct-2011
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;12-Oct-2011
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;13.7501;13.7501;13.7501;12-Oct-2011
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;12-Oct-2011
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;12-Oct-2011
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0000;10.0000;10.0000;12-Oct-2011
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;12-Oct-2011
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;13.7139;13.7139;13.7139;12-Oct-2011
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.6699;10.6699;10.6699;12-Oct-2011
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.5051;10.5051;10.5051;12-Oct-2011
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0405;10.0405;10.0405;12-Oct-2011

Invesco Mutual Fund
112886;Religare Invesco Monthly Income Plan - Growth Option;INF205K01TU3;;10.6370;10.5306;10.6370;12-Oct-2011
112884;Religare Invesco Monthly Income Plan - Monthly Dividend;INF205K01TV1;INF205K01TW9;10.0467;9.9462;10.0467;12-Oct-2011

JM Financial Mutual Fund
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;12.5503;12.5503;12.5503;12-Oct-2011
102027;JM MIP FUND-Growth;INF192K01AK4;;15.6224;15.6224;15.6224;12-Oct-2011
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.1646;10.1646;10.1646;12-Oct-2011
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;11.7715;11.7715;11.7715;12-Oct-2011

JPMorgan Mutual Fund
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;10.8321;10.8050;10.8321;12-Oct-2011
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;11.5081;11.4793;11.5081;12-Oct-2011
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0558;10.0055;10.0558;12-Oct-2011
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;11.2058;11.1498;11.2058;12-Oct-2011
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.0842;10.0338;10.0842;12-Oct-2011
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0180;9.9679;10.0180;12-Oct-2011
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0353;10.0353;10.0353;12-Oct-2011
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;12.2608;12.2608;12.2608;12-Oct-2011
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0713;10.0713;10.0713;12-Oct-2011
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0736;10.0736;10.0736;12-Oct-2011
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;12-Oct-2011
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;13.4356;13.4356;13.4356;12-Oct-2011
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0471;10.0471;10.0471;12-Oct-2011
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0663;10.0663;10.0663;12-Oct-2011

Kotak Mahindra Mutual Fund
112883;Kotak Credit Opportunities Fund - Annual Dividend;;;10.6329;10.4202;10.6329;12-Oct-2011
112880;Kotak Credit Opportunities Fund - Growth;;;10.9426;10.7237;10.9426;12-Oct-2011
112879;Kotak Credit Opportunities Fund - Monthly Dividend;;;10.1171;9.9148;10.1171;12-Oct-2011
112882;Kotak Credit Opportunities Fund - Quarterly Dividend;;;10.1666;9.9633;10.1666;12-Oct-2011
112881;Kotak Credit Opportunities Fund - Weekly Dividend;;;10.0086;9.8084;10.0086;12-Oct-2011
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.3805;10.3805;10.3805;12-Oct-2011
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;15.8458;15.8458;15.8458;12-Oct-2011
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.1604;10.1604;10.1604;12-Oct-2011
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0392;10.0392;10.0392;12-Oct-2011
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.5965;10.5965;10.5965;12-Oct-2011
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;10.6188;10.6188;10.6188;12-Oct-2011
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;10.5322;10.5322;10.5322;12-Oct-2011
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;10.5086;10.5086;10.5086;12-Oct-2011
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.069;9.9683;10.069;12-Oct-2011
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;13.5983;13.4623;13.5983;12-Oct-2011
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0064;9.9063;10.0064;12-Oct-2011
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;12.0595;11.9389;12.0595;12-Oct-2011
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0565;9.9559;10.0565;12-Oct-2011
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;13.5429;13.4075;13.5429;12-Oct-2011
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.1533;10.0518;10.1533;12-Oct-2011
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;13.2641;13.1315;13.2641;12-Oct-2011
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.0929;9.992;10.0929;12-Oct-2011
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;13.2906;13.1577;13.2906;12-Oct-2011
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.1927;10.0908;10.1927;12-Oct-2011
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;13.0227;12.8925;13.0227;12-Oct-2011
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.1563;10.0547;10.1563;12-Oct-2011
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;13.19;13.0581;13.19;12-Oct-2011
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.1198;10.0186;10.1198;12-Oct-2011
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;12.4145;12.2904;12.4145;12-Oct-2011
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0866;9.9857;10.0866;12-Oct-2011
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;12.3555;12.2319;12.3555;12-Oct-2011
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0055;9.9054;10.0055;12-Oct-2011
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;12.1805;12.0587;12.1805;12-Oct-2011

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;18.6493;18.4628;18.6493;12-Oct-2011
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.1246;10.0234;10.1246;12-Oct-2011
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.3145;10.2114;10.3145;12-Oct-2011
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.4504;10.3459;10.4504;12-Oct-2011

Mirae Asset Mutual Fund
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;10.9051;10.8778;10.9051;12-Oct-2011
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.0863;10.0611;10.0863;12-Oct-2011
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;10.6401;10.6135;10.6401;12-Oct-2011
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.0626;10.0374;10.0626;12-Oct-2011

Morgan Stanley Mutual Fund
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;10.6719;10.6719;10.6719;12-Oct-2011
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;10.6719;10.6719;10.6719;12-Oct-2011
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.0896;10.0896;10.0896;12-Oct-2011
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.0906;10.0906;10.0906;12-Oct-2011
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;11.6454;11.6454;11.6454;12-Oct-2011
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.0964;10.0964;10.0964;12-Oct-2011
112973;Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly;;INF063A01217;10.0847;10.0847;10.0847;12-Oct-2011
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;11.5564;11.5564;11.5564;12-Oct-2011

PGIM India Mutual Fund
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;10.0858;9.9849;10.0858;12-Oct-2011
114804;DHFL Pramerica Dynamic Monthly Income Fund - Growth Option;INF663L01310;;10.2027;10.1007;10.2027;12-Oct-2011
114584;DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option;;INF663L01237;1002.9819;997.9670;1002.9819;12-Oct-2011
114587;DHFL Pramerica Short Term Income Fund - Growth Option;INF663L01211;;1073.4703;1068.1029;1073.4703;12-Oct-2011
114585;DHFL Pramerica Short Term Income Fund - Monthly Dividend Option;INF663L01260;INF663L01245;1006.2466;1001.2154;1006.2466;12-Oct-2011
115702;DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt;INF663L01278;INF663L01252;1006.9678;1001.9330;1006.9678;12-Oct-2011
114583;DHFL Pramerica Short Term Income Fund - Weekly Dividend Option;;INF663L01229;1003.2362;998.2200;1003.2362;12-Oct-2011
115336;DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option;;INF663L01385;1001.3000;991.2870;1001.3000;12-Oct-2011
115616;DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt;INF663L01427;INF663L01401;1000.3469;990.3434;1000.3469;12-Oct-2011
115340;DHFL Pramerica Treasury Advantage Fund - Growth Option;INF663L01377;;1033.3891;1023.0552;1033.3891;12-Oct-2011
115339;DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option;INF663L01435;INF663L01419;1004.4836;994.4388;1004.4836;12-Oct-2011
115337;DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option;;INF663L01393;1000.3700;990.3663;1000.3700;12-Oct-2011
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;1000.3500;1000.3500;1000.3500;12-Oct-2011
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;1000.3276;1000.3276;1000.3276;12-Oct-2011
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1093.9974;1093.9974;1093.9974;12-Oct-2011
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1004.0147;1004.0147;1004.0147;12-Oct-2011
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;1000.2961;1000.2961;1000.2961;12-Oct-2011

PineBridge Mutual Fund
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1239.6388;1236.5397;1239.6388;12-Oct-2011
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1005.4500;1002.9364;1005.4500;12-Oct-2011
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1001.4998;998.9961;1001.4998;12-Oct-2011
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1279.1119;1275.9141;1279.1119;12-Oct-2011
