Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;INF109K01NW6;;10.1264;N.A.;N.A.;24-Oct-2016
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0052;N.A.;N.A.;24-Oct-2016
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;18.4845;N.A.;N.A.;24-Oct-2016
120624;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend;INF109K01N59;;10.0053;N.A.;N.A.;24-Oct-2016
120623;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth;INF109K01N42;;17.0155;N.A.;N.A.;24-Oct-2016
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;16.9703;N.A.;N.A.;24-Oct-2016
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0053;N.A.;N.A.;24-Oct-2016
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;18.9098;N.A.;N.A.;24-Oct-2016
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;INF109K01N34;;10.0052;N.A.;N.A.;24-Oct-2016
120661;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth;INF109K01N26;;13.2725;N.A.;N.A.;24-Oct-2016
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0052;N.A.;N.A.;24-Oct-2016
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;13.1166;N.A.;N.A.;24-Oct-2016
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.5967;13.4607;13.5967;24-Oct-2016
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.9401;12.8107;12.9401;24-Oct-2016
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;14.0029;13.8629;14.0029;24-Oct-2016
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;44.6458;44.1993;44.6458;24-Oct-2016
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;12.3023;12.1793;12.3023;24-Oct-2016
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.8050;12.6770;12.8050;24-Oct-2016
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.6014;12.4754;12.6014;24-Oct-2016
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.6662;13.5295;13.6662;24-Oct-2016
100952;ICICI Prudential MIP - Growth;INF109K01555;;43.5444;43.1090;43.5444;24-Oct-2016

JM Financial Mutual Fund
133415;JM MIP Fund (Direct) - Bonus Option - Principal Units;INF192K01GT2;;25.2231;25.2231;25.2231;24-Oct-2016
120442;JM MIP Fund (Direct) - Dividend Option - Annual Dividend;INF192K01DI2;INF192K01DJ0;20.3309;20.3309;20.3309;24-Oct-2016
120441;JM MIP Fund (Direct) - Dividend Option - Quarterly Dividend;INF192K01DG6;INF192K01DH4;18.9472;18.9472;18.9472;24-Oct-2016
120446;JM MIP Fund (Direct) - Growth Option;INF192K01DK8;;25.0396;25.0396;25.0396;24-Oct-2016
120440;JM MIP Fund (Direct)- Dividend Option - Monthly Dividend;INF192K01DE1;INF192K01DF8;12.6417;12.6417;12.6417;24-Oct-2016
133416;JM MIP Fund - Bonus Option - Principal Units;INF192K01GR6;;23.9205;23.9205;23.9205;24-Oct-2016
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;18.9625;18.9625;18.9625;24-Oct-2016
102027;JM MIP FUND-Growth;INF192K01AK4;;23.6017;23.6017;23.6017;24-Oct-2016
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;11.4474;11.4474;11.4474;24-Oct-2016
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;17.7842;17.7842;17.7842;24-Oct-2016

JPMorgan Mutual Fund
119881;JPMorgan India Active Bond Fund - Direct Plan - Dividend Option;INF843K01CF8;INF843K01CG6;16.5395;16.5395;16.5395;24-Oct-2016
119883;JPMorgan India Active Bond Fund - Direct Plan - Growth Option;INF843K01CE1;;17.7502;17.7502;17.7502;24-Oct-2016
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;14.4985;14.4985;14.4985;24-Oct-2016
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;14.5238;14.5238;14.5238;24-Oct-2016
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;16.108;16.108;16.108;24-Oct-2016
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;17.1256;17.1256;17.1256;24-Oct-2016
123905;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Growth Option;INF843K01FC8;;13.2899;13.157;13.2899;24-Oct-2016
123952;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Monthly Dividend Option;INF843K01FI5;INF843K01FH7;10.4099;10.3058;10.4099;24-Oct-2016
123949;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Weekly Dividend Option;;INF843K01FF1;10.698;10.591;10.698;24-Oct-2016
123903;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Dividend Option;INF843K01FL9;INF843K01FM7;13.1677;13.036;13.1677;24-Oct-2016
123902;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Growth Option;INF843K01FK1;;13.1679;13.0362;13.1679;24-Oct-2016
123951;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Monthly Dividend Option;INF843K01FQ8;INF843K01FP0;10.3938;10.2899;10.3938;24-Oct-2016
123948;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Weekly Dividend Option;;INF843K01FN5;10.4866;10.3817;10.4866;24-Oct-2016
131220;JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Dividend Option;INF843K01JK3;INF843K01JL1;12.2615;12.2615;12.2615;24-Oct-2016
131219;JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Growth Option;INF843K01JI7;;12.261;12.261;12.261;24-Oct-2016
131296;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend Option;INF843K01KB0;INF843K01JZ1;12.1443;12.1443;12.1443;24-Oct-2016
131223;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Dividend Option;INF843K01JU2;INF843K01JV0;12.1443;12.1443;12.1443;24-Oct-2016
131294;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01JX6;10.558;10.558;10.558;24-Oct-2016
131222;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Growth Option;INF843K01JS6;;12.1443;12.1443;12.1443;24-Oct-2016
131295;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend Option;INF843K01KA2;INF843K01JY4;10.5643;10.5643;10.5643;24-Oct-2016
131293;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Weekly Dividend Option;;INF843K01JW8;10.5627;10.5627;10.5627;24-Oct-2016
119890;JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option;INF843K01BX3;;14.5905;14.5905;14.5905;24-Oct-2016
119891;JPMorgan India Short Term Income Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;9.3103;9.3103;9.3103;24-Oct-2016
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;11.603;11.603;11.603;24-Oct-2016
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;9.2893;9.2893;9.2893;24-Oct-2016
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;14.4034;14.4034;14.4034;24-Oct-2016
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;9.2407;9.2407;9.2407;24-Oct-2016
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;9.2446;9.2446;9.2446;24-Oct-2016
135451;JPMorgan India Short Term Income Fund - Segregated Asset - Growth Option;INF843K01LF9;;11.7311;11.7311;11.7311;24-Oct-2016
119928;JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option;;INF843K01BN4;10.0015;10.0015;10.0015;24-Oct-2016
119926;JPMorgan India Treasury Fund - Direct Plan - Growth Option;INF843K01BK0;;18.9254;18.9254;18.9254;24-Oct-2016
119925;JPMorgan India Treasury Fund - Direct Plan - Weekly Dividend Option;INF843K01BS3;INF843K01BO2;9.9918;9.9918;9.9918;24-Oct-2016
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;9.9543;9.9543;9.9543;24-Oct-2016
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;16.8526;16.8526;16.8526;24-Oct-2016
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;9.9526;9.9526;9.9526;24-Oct-2016
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;9.9918;9.9918;9.9918;24-Oct-2016
135450;JPMorgan India Treasury Fund - Segregated Asset - Growth Option;INF843K01LE2;;11.74;11.74;11.74;24-Oct-2016
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;9.9284;9.9284;9.9284;24-Oct-2016
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;12.7485;12.7485;12.7485;24-Oct-2016
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;18.8508;18.8508;18.8508;24-Oct-2016
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;9.963;9.963;9.963;24-Oct-2016
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;9.9847;9.9847;9.9847;24-Oct-2016

Kotak Mahindra Mutual Fund
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;12.3798;12.256;12.3798;24-Oct-2016
120159;Kotak Multi Asset Allocation Fund-Annual Dividend - Direct;INF174K01MN1;;13.2854;13.1525;13.2854;24-Oct-2016
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;15.9738;15.8141;15.9738;24-Oct-2016
120160;Kotak Multi Asset Allocation Fund-Growth - Direct;INF174K01MI1;;16.6076;16.4415;16.6076;24-Oct-2016
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;13.3202;13.187;13.3202;24-Oct-2016
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;12.3829;12.2591;12.3829;24-Oct-2016
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;12.7287;12.6014;12.7287;24-Oct-2016

Nippon India Mutual Fund
124751;Reliance Interval Fund - II - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204KA1AM1;INF204KA1AN9;12.9804;12.9804;12.9804;24-Oct-2016
124749;Reliance Interval Fund - II - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204KA1AO7;;12.9804;12.9804;12.9804;24-Oct-2016
124750;Reliance Interval Fund - II - Series 2 - Dividend Plan - Dividend Option;INF204KA1AP4;INF204KA1AQ2;12.7885;12.7885;12.7885;24-Oct-2016
124748;Reliance Interval Fund - II - Series 2 - Growth Plan - Growth Option;INF204KA1AR0;;12.7885;12.7885;12.7885;24-Oct-2016
124755;Reliance Interval Fund - II - Series 3 - Direct Plan - Dividend Plan - Dividend Option;INF204KA1AS8;INF204KA1AT6;10.7535;10.7535;10.7535;24-Oct-2016
124753;Reliance Interval Fund - II - Series 3 - Direct Plan - Growth Plan - Growth Option;INF204KA1AU4;;12.7855;12.7855;12.7855;24-Oct-2016
124754;Reliance Interval Fund - II - Series 3 - Dividend Plan - Dividend Option;INF204KA1AV2;INF204KA1AW0;10.7425;10.7425;10.7425;24-Oct-2016
124752;Reliance Interval Fund - II - Series 3 - Growth Plan - Growth Option;INF204KA1AX8;;12.7345;12.7345;12.7345;24-Oct-2016
124876;Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option;INF204KA1BA4;;12.7149;12.7149;12.7149;24-Oct-2016
124877;Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option;INF204KA1BB2;INF204KA1BC0;10.7424;10.7424;10.7424;24-Oct-2016
124874;Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option;INF204KA1BD8;;12.6954;12.6954;12.6954;24-Oct-2016
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.5962;10.5962;10.5962;24-Oct-2016
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;13.8153;13.8153;13.8153;24-Oct-2016
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.5881;10.5881;10.5881;24-Oct-2016
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;13.7761;13.7761;13.7761;24-Oct-2016
121701;Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option;INF204K01T57;-;13.4996;13.4996;13.4996;24-Oct-2016
121699;Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option;INF204K01T24;-;13.4465;13.4465;13.4465;24-Oct-2016
122653;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option;INF204K01V38;;13.1748;13.1748;13.1748;24-Oct-2016
122655;Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option;INF204K01V12;INF204K01V20;10.2866;10.2866;10.2866;24-Oct-2016
122652;Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option;INF204K01V04;;13.1445;13.1445;13.1445;24-Oct-2016
122726;Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option;INF204K01V95;;13.1229;13.1229;13.1229;24-Oct-2016
122727;Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option;INF204K01V79;INF204K01V87;10.2385;10.2385;10.2385;24-Oct-2016
122729;Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option;INF204K01V61;;13.0905;13.0905;13.0905;24-Oct-2016

PGIM India Mutual Fund
138677;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223J01J00;;12.6978;12.6978;12.6978;24-Oct-2016
138679;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223J01I68;;12.6110;12.6110;12.6110;24-Oct-2016

Principal Mutual Fund
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1132.9618;1121.6322;1132.9618;24-Oct-2016
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;2054.4393;2033.8949;2054.4393;24-Oct-2016
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;2021.7703;2001.5526;2021.7703;24-Oct-2016
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1131.3767;1120.0629;1131.3767;24-Oct-2016

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;151.5827;151.5827;151.5827;24-Oct-2016
120787;UTI - CRTS 81 - Dividend Option- Direct;;;154.0816;154.0816;154.0816;24-Oct-2016
104588;UTI - CRTS 81 - Growth Option;;;317.9488;317.9488;317.9488;24-Oct-2016
120788;UTI - CRTS 81 - Growth Option- Direct;;;322.4554;322.4554;322.4554;24-Oct-2016
101608;UTI - MIS-Growth;INF789F01AA8;;32.4041;32.4041;32.4041;24-Oct-2016
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;33.1228;33.1228;33.1228;24-Oct-2016
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.4735;12.4735;12.4735;24-Oct-2016
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.8;12.8;12.8;24-Oct-2016
112067;UTI Smart Woman Savings Plan - Dividend Option;;;33.287;33.287;33.287;24-Oct-2016
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;33.9224;33.9224;33.9224;24-Oct-2016
112066;UTI Smart Woman Savings Plan - Growth Option;;;33.287;33.287;33.287;24-Oct-2016
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;33.9201;33.9201;33.9201;24-Oct-2016

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;36.78;36.41;36.78;24-Oct-2016
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;26.92;26.65;26.92;24-Oct-2016
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;122.17;120.95;122.17;24-Oct-2016
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;119.36;118.17;119.36;24-Oct-2016
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;16.89;16.72;16.89;24-Oct-2016
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;16.88;16.71;16.88;24-Oct-2016
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;13.84;13.70;13.84;24-Oct-2016
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;16.52;16.35;16.52;24-Oct-2016
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;16.4353;16.2709;16.4353;24-Oct-2016
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;21.7874;21.5695;21.7874;24-Oct-2016
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;21.3048;21.0918;21.3048;24-Oct-2016
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;21.8029;21.5849;21.8029;24-Oct-2016

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;13.5789;13.5789;13.5789;24-Oct-2016
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;21.2409;21.2409;21.2409;24-Oct-2016
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;13.1577;13.1577;13.1577;24-Oct-2016
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;24.5515;24.5515;24.5515;24-Oct-2016
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;26.8524;26.8524;26.8524;24-Oct-2016
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;59.1229;59.1229;59.1229;24-Oct-2016

DSP Mutual Fund
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;26.337;26.074;26.337;24-Oct-2016
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;50.725;50.218;50.725;24-Oct-2016
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;33.352;33.018;33.352;24-Oct-2016
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;51.798;51.280;51.798;24-Oct-2016
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;16.196;16.034;16.196;24-Oct-2016

Edelweiss Mutual Fund
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;23.20;22.97;23.20;24-Oct-2016
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;26.58;26.31;26.58;24-Oct-2016
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;21.68;21.46;21.68;24-Oct-2016
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;26.04;25.78;26.04;24-Oct-2016
118639;Edelweiss Equity Savings Advantage Fund - Direct Plan- Dividend Option;INF754K01DF5;INF754K01DH1;12.37;12.31;12.37;24-Oct-2016
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;12.32;12.26;12.32;24-Oct-2016
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;16.98;16.90;16.98;24-Oct-2016
118638;Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option;INF754K01DE8;;17.19;17.10;17.19;24-Oct-2016

Goldman Sachs Mutual Fund
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;20.1372;19.8351;20.1372;24-Oct-2016
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;32.1771;31.6944;32.1771;24-Oct-2016
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;19.6886;19.3933;19.6886;24-Oct-2016
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;31.4643;30.9923;31.4643;24-Oct-2016
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;21.70;21.48;21.70;24-Oct-2016
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;21.70;21.48;21.70;24-Oct-2016
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;21.16;20.95;21.16;24-Oct-2016
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;21.16;20.95;21.16;24-Oct-2016

HDFC Mutual Fund
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;385.4599;381.6053;385.4599;24-Oct-2016
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;381.0470;377.2365;381.0470;24-Oct-2016

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;18.3125;18.3125;18.3125;24-Oct-2016
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;18.3125;18.3125;18.3125;24-Oct-2016
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;18.8135;18.8135;18.8135;24-Oct-2016
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;18.8135;18.8135;18.8135;24-Oct-2016

JPMorgan Mutual Fund
133490;JPMorgan India Economic Resurgence Fund - Direct Plan - Dividend Option;INF843K01KL9;INF843K01KM7;11.033;10.923;11.033;24-Oct-2016
133489;JPMorgan India Economic Resurgence Fund - Direct Plan - Growth Option;INF843K01KK1;;11.137;11.026;11.137;24-Oct-2016
