Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.3563;10.3563;10.3563;13-Aug-2007
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.0716;10.0716;10.0716;13-Aug-2007
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.0641;10.0641;10.0641;13-Aug-2007
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0506;10.0506;10.0506;13-Aug-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.9590;10.9590;10.9590;13-Aug-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3705;10.3705;10.3705;13-Aug-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.8352;11.8352;11.8352;13-Aug-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.4214;11.4214;11.4214;13-Aug-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.7271;13.7271;13.7271;13-Aug-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.6697;10.6697;10.6697;13-Aug-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.7371;10.7371;10.7371;13-Aug-2007

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2236;10.2236;10.2236;13-Aug-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;12.0023;12.0023;12.0023;13-Aug-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;13-Aug-2007
101954;Kotak Income Plus-(Growth);;;13.5446;13.5446;13.5446;13-Aug-2007
101953;Kotak Income Plus-(Monthly Dividend);;;10.9671;10.9671;10.9671;13-Aug-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;10.9986;10.9986;10.9986;13-Aug-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;13.5507;13.5507;13.5507;13-Aug-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.1649;10.1649;10.1649;13-Aug-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.4220;10.4220;10.4220;13-Aug-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.8996;10.8996;10.8996;13-Aug-2007

Nippon India Mutual Fund
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1037.2634;1037.2634;1037.2634;13-Aug-2007
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.0905;1001.0905;1001.0905;13-Aug-2007
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1008.6892;1008.6892;1008.6892;13-Aug-2007
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1001.8158;1001.8158;1001.8158;13-Aug-2007
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1029.2892;1029.2892;1029.2892;13-Aug-2007
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1036.0638;1036.0638;1036.0638;13-Aug-2007
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1000.8399;1000.8399;1000.8399;13-Aug-2007
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1006.5208;1006.5208;1006.5208;13-Aug-2007
105238;Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option;;;1032.7866;1032.7866;1032.7866;13-Aug-2007
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1003.2775;1003.2775;1003.2775;13-Aug-2007

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.0943;11.0943;11.0943;13-Aug-2007
101404;Sahara Income Fund-Growth;INF515L01031;;13.4759;13.4759;13.4759;13-Aug-2007

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2253;10.1230;10.2253;13-Aug-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5701;10.4644;10.5701;13-Aug-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4310;10.4310;10.4310;13-Aug-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7225;10.7225;10.7225;13-Aug-2007

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;13-Aug-2007
102340;GCF-Plan C-Growth;;;12.1003;12.1003;12.1003;13-Aug-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;13-Aug-2007
102341;GCF-Plan C-weekly Dividend;;;10.0049;10.0049;10.0049;13-Aug-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;13-Aug-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3042;10.3042;10.3042;13-Aug-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0015;10.0015;10.0015;13-Aug-2007
102347;GFRF-Plan C-Growth;;;0;0;0;13-Aug-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;13-Aug-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;13-Aug-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;13-Aug-2007
101948;GFRF (Dividend - Weekly);;;10.0715;10.0715;10.0715;13-Aug-2007
101773;GFRF - Growth(Institutional Plan);;;12.4945;12.4945;12.4945;13-Aug-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;13-Aug-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;13-Aug-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.096;10.096;10.096;13-Aug-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.5017;10.5017;10.5017;13-Aug-2007
105437;GFRF Long Term-Plan A-Dividend Daily;;;10.0025;10.0025;10.0025;13-Aug-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0349;10.0349;10.0349;13-Aug-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.3103;10.3103;10.3103;13-Aug-2007
102556;GFRF Long Term-Plan A-Growth;;;11.8574;11.8574;11.8574;13-Aug-2007
105432;GFRF Long Term-Plan B-Dividend Daily;;;10.0025;10.0025;10.0025;13-Aug-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0341;10.0341;10.0341;13-Aug-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.3801;10.3801;10.3801;13-Aug-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0092;10.0092;10.0092;13-Aug-2007
102560;GFRF Long Term-Plan B-Growth;;;11.9429;11.9429;11.9429;13-Aug-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;13-Aug-2007
101099;Grindlays Cash Fund-Growth;;;14.0959;14.0959;14.0959;13-Aug-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1963;10.1963;10.1963;13-Aug-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;13-Aug-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;14.1696;14.1696;14.1696;13-Aug-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.6456;10.6456;10.6456;13-Aug-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;14.1533;14.1533;14.1533;13-Aug-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.4456;10.4456;10.4456;13-Aug-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;14.1626;14.1626;14.1626;13-Aug-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.4059;10.4059;10.4059;13-Aug-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.9236;12.9236;12.9236;13-Aug-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;9.9929;9.9929;9.9929;13-Aug-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.6552;10.6552;10.6552;13-Aug-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.6077;10.6077;10.6077;13-Aug-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2584;10.2584;10.2584;13-Aug-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0393;10.0393;10.0393;13-Aug-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;15.5022;15.5022;15.5022;13-Aug-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.6358;10.6358;10.6358;13-Aug-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;17.5886;17.5886;17.5886;13-Aug-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.6073;10.6073;10.6073;13-Aug-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.5185;10.5185;10.5185;13-Aug-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0153;10.0153;10.0153;13-Aug-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.2474;10.2474;10.2474;13-Aug-2007
102015;GSSIF- MT(Div Bimonthly);;;10.1443;10.1443;10.1443;13-Aug-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.0251;10.0251;10.0251;13-Aug-2007
104045;GSSIF-MT(Fortnightly Dividend);;;10.0467;10.0467;10.0467;13-Aug-2007
101654;GSSIF-MT(Growth);;;12.329;12.329;12.329;13-Aug-2007
105431;GSSIF-MT-DAILY DIVIDEND;;;10.0450;10.0450;10.0450;13-Aug-2007
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.053;10.053;10.053;13-Aug-2007
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;10.0538;10.0538;10.0538;13-Aug-2007
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;10.0533;10.0533;10.0533;13-Aug-2007
102364;GSSIF-ST-Plan C-Dividend;;;10.0146;10.0146;10.0146;13-Aug-2007
102363;GSSIF-ST-Plan C-Growth;;;11.509;11.509;11.509;13-Aug-2007
102366;GSSIF-ST-Plan D-Dividend;;;0;0;0;13-Aug-2007
102365;GSSIF-ST-Plan D-Growth;;;0;0;0;13-Aug-2007

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1003.0000;1003.0000;1003.0000;13-Aug-2007
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.5927;10.5397;10.5927;13-Aug-2007
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.6383;10.5851;10.6383;13-Aug-2007
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.9966;10.9416;10.9966;13-Aug-2007
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;12.5254;12.4628;12.5254;13-Aug-2007
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1007.6201;1007.6201;1007.6201;13-Aug-2007

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;111.7411;111.7411;111.7411;13-Aug-2007
104588;UTI - CRTS 81 - Growth Option;;;116.866;116.866;116.866;13-Aug-2007
101608;UTI - MIS-Growth;INF789F01AA8;;14.5136;14.5136;14.5136;13-Aug-2007
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.1074;11.1074;11.1074;13-Aug-2007
112066;UTI Smart Woman Savings Plan - Growth Option;;;29.1853;29.1853;29.1853;13-Aug-2007

Open Ended Schemes ( Growth )


ABN  AMRO Mutual Fund
102952;ABN  AMRO Opportunities Fund-Dividend;;;21.357;21.357;21.838;13-Aug-2007
102951;ABN  AMRO Opportunities Fund-Growth;;;24.818;24.818;25.376;13-Aug-2007
102640;ABN AMRO  Equity Fund-Dividend Plan;;;16.83;16.83;17.21;13-Aug-2007
102639;ABN AMRO  Equity Fund-Growth Plan;;;30.76;30.76;31.45;13-Aug-2007
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;10.314;10.314;10.546;13-Aug-2007
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;11.296;11.296;11.550;13-Aug-2007
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;11.167;11.167;11.418;13-Aug-2007
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;11.167;11.167;11.418;13-Aug-2007

Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;33.23;32.90;33.98;13-Aug-2007
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;81.03;80.22;82.85;13-Aug-2007
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;19.90;19.70;20.35;13-Aug-2007
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;28.34;28.06;28.98;13-Aug-2007
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;22.66;22.66;23.17;13-Aug-2007
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;52.76;52.76;53.95;13-Aug-2007
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;11.72;11.72;0.00;13-Aug-2007
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;11.72;11.72;0.00;13-Aug-2007

Baroda BNP Paribas Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;35.72;35.72;36.52;13-Aug-2007
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;12.16;12.1591;12.4327;13-Aug-2007

Canara Robeco Mutual Fund
100590;Canara Robeco Expo-Growth Plan;;;54.96;54.96;56.20;13-Aug-2007
100589;Canara Robeco Expo-Income Plan;;;15.88;15.88;16.24;13-Aug-2007
103272;Canara Robeco Fortune '94;;;35.58;35.58;36.38;13-Aug-2007
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;15.19;15.19;15.34;13-Aug-2007
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;23.55;23.55;23.79;13-Aug-2007

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;; 12.09 ;12.09;12.36;13-Aug-2007
103539;DBS Chola Contra Fund-Dividend Option;;; 12.09 ;12.09;12.36;13-Aug-2007
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;14.43;14.43;14.75;13-Aug-2007
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;13.53;13.53;13.83;13-Aug-2007
101132;DBS Chola Growth Fund-Cumulative;;;34.16;34.16;34.93;13-Aug-2007
101131;DBS Chola Growth Fund-Quarterly Dividend;;;16.14;16.14;16.50;13-Aug-2007
105577;DBS Chola Hedged Equity Fund - Cumulative;;;11.07;11.07;11.35;13-Aug-2007
105576;DBS Chola Hedged Equity Fund - Dividend;;;10.55;10.55;10.81;13-Aug-2007
102578;DBS Chola Mid Cap Fund-Cumulative;;;29.83;29.83;30.50;13-Aug-2007
102577;DBS Chola Mid Cap Fund-Dividend;;;17.21;17.21;17.60;13-Aug-2007
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;19.01;19.01;19.44;13-Aug-2007
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;15.15;15.15;15.49;13-Aug-2007
100907;DBS Chola Opportunities Fund-Cumulative;;;31.84;31.84;32.56;13-Aug-2007
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;20.69;20.69;21.16;13-Aug-2007

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.44;17.44;17.83;13-Aug-2007
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;58.07;58.07;59.38;13-Aug-2007
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;10.8249;10.8249;10.8790;13-Aug-2007
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;13.1625;13.1625;13.2283;13-Aug-2007
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.5480;10.5480;10.6007;13-Aug-2007
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.5913;10.5913;10.6443;13-Aug-2007
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;12.4476;12.4476;12.5098;13-Aug-2007
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.5518;10.5518;10.6046;13-Aug-2007
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.2960;10.2960;10.3475;13-Aug-2007
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.4432;10.4432;10.4954;13-Aug-2007
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;21.40;21.40;21.88;13-Aug-2007
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;28.04;28.04;28.67;13-Aug-2007

DSP Mutual Fund
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;; 11.044 ; 11.044 ; 11.044 ;13-Aug-2007
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4; 10.021 ; 10.021 ; 10.021 ;13-Aug-2007
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;; 28.425 ; 28.425 ; 29.065 ;13-Aug-2007
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;; 10.286 ; 10.286 ; 10.286 ;13-Aug-2007
104480;DSP MidCap Fund - Institutional Plan - Dividend;INF740K01FX2;INF740K01FW4; 11.512 ; 11.512 ; 11.512 ;13-Aug-2007

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;18.852;18.663;19.276;13-Aug-2007
102961;Fidelity Equity Fund-Growth Option;;;24.499;24.254;25.050;13-Aug-2007
103768;Fidelity India Special Situations Fund-Dividend Option;;;14.266;14.123;14.587;13-Aug-2007
103767;Fidelity India Special Situations Fund-Growth Option;;;14.266;14.123;14.587;13-Aug-2007
105803;Fidelity International Opportunities Fund - Dividend Option;;;9.990;9.890;10.215;13-Aug-2007
105802;Fidelity International Opportunities Fund - Growth Option;;;9.990;9.890;10.215;13-Aug-2007

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;23.4091;23.4091;23.9358;13-Aug-2007
100523;Franklin FMCG Fund - Growth;;;36.4150;36.4150;37.2343;13-Aug-2007
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;41.7632;41.7632;41.7632;13-Aug-2007
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;41.7632;41.7632;41.7632;13-Aug-2007
102271;Franklin Pharma Fund - Dividend;;;17.8483;17.8483;18.2499;13-Aug-2007
100902;Franklin Pharma Fund - Growth;;;28.8189;28.8189;29.4673;13-Aug-2007

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.095;0;0;13-Aug-2007
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;12.124;0;0;13-Aug-2007
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;162.01;160.3899;162.01;13-Aug-2007

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;11.5321;11.1853;0.0000;13-Aug-2007
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;11.5321;11.1853;0.0000;13-Aug-2007

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.8239 ; 10.7698 ; 10.8239 ;13-Aug-2007
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 11.9104 ; 11.8508 ; 11.9104 ;13-Aug-2007
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;; 11.24 ;0;0;13-Aug-2007
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;; 11.22 ;0;0;13-Aug-2007
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;; 11.22 ;0;0;13-Aug-2007
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 14.80 ;0;0;13-Aug-2007
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 14.57 ;0;0;13-Aug-2007
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 14.57 ;0;0;13-Aug-2007

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;14.6500;14.6500;14.6500;13-Aug-2007
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;14.6500;14.6500;14.6500;13-Aug-2007
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;14.6500;14.6500;14.6500;13-Aug-2007
103649;ING Contra Fund -Growth Option;INF084M01382;;12.1000;12.1000;12.3700;13-Aug-2007
103651;ING Contra Fund-Bonus Option;INF084M01416;;12.1000;12.1000;12.3700;13-Aug-2007
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;12.1000;12.1000;12.3700;13-Aug-2007
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;15.9200;15.9200;16.2800;13-Aug-2007
100189;ING Core Equity Fund-Growth Option;INF084M01184;;30.1300;30.1300;30.8100;13-Aug-2007
103163;ING Dividend Yield Fund-Bonus Option;;;12.7400;12.7400;13.0300;13-Aug-2007
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;11.5800;11.5800;11.8400;13-Aug-2007
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;12.7400;12.7400;13.0300;13-Aug-2007
102718;ING Domestic Opportunities Fund-Bonus Option;;;30.5100;30.5100;31.2000;13-Aug-2007
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;14.0300;14.0300;14.3500;13-Aug-2007
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;30.5100;30.5100;31.2000;13-Aug-2007
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;13.4000;13.4000;13.7000;13-Aug-2007
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;13.4000;13.4000;13.7000;13-Aug-2007
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;13.4000;13.4000;13.7000;13-Aug-2007
102245;ING Large Cap Equity Fund-Bonus Option;;;22.4000;22.4000;22.9000;13-Aug-2007
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;14.9100;14.9100;15.2500;13-Aug-2007
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;22.4000;22.4000;22.9000;13-Aug-2007
102933;ING Midcap Fund-Bonus Option;;;19.6800;19.6800;20.1200;13-Aug-2007
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;18.0000;18.0000;18.4100;13-Aug-2007
102931;ING Midcap Fund-Growth Option;INF084M01242;;19.6800;19.6800;20.1200;13-Aug-2007
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.97;10.97;11.24;13-Aug-2007
