Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;INF109K01NW6;;10.1399;N.A.;N.A.;01-Nov-2016
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0134;N.A.;N.A.;01-Nov-2016
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;18.5092;N.A.;N.A.;01-Nov-2016
120624;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend;INF109K01N59;;10.0136;N.A.;N.A.;01-Nov-2016
120623;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth;INF109K01N42;;17.0384;N.A.;N.A.;01-Nov-2016
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;16.9930;N.A.;N.A.;01-Nov-2016
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0185;N.A.;N.A.;01-Nov-2016
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;18.9347;N.A.;N.A.;01-Nov-2016
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;INF109K01N34;;10.0185;N.A.;N.A.;01-Nov-2016
120661;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth;INF109K01N26;;13.2902;N.A.;N.A.;01-Nov-2016
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0184;N.A.;N.A.;01-Nov-2016
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;13.1339;N.A.;N.A.;01-Nov-2016
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.5803;13.4445;13.5803;01-Nov-2016
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.8437;12.7153;12.8437;01-Nov-2016
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;13.9860;13.8461;13.9860;01-Nov-2016
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;44.5921;44.1462;44.5921;01-Nov-2016
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;12.2874;12.1645;12.2874;01-Nov-2016
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.7877;12.6598;12.7877;01-Nov-2016
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.5109;12.3858;12.5109;01-Nov-2016
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.6478;13.5113;13.6478;01-Nov-2016
100952;ICICI Prudential MIP - Growth;INF109K01555;;43.4857;43.0508;43.4857;01-Nov-2016

JM Financial Mutual Fund
133415;JM MIP Fund (Direct) - Bonus Option - Principal Units;INF192K01GT2;;25.2659;25.2659;25.2659;01-Nov-2016
120442;JM MIP Fund (Direct) - Dividend Option - Annual Dividend;INF192K01DI2;INF192K01DJ0;20.3652;20.3652;20.3652;01-Nov-2016
120441;JM MIP Fund (Direct) - Dividend Option - Quarterly Dividend;INF192K01DG6;INF192K01DH4;18.9791;18.9791;18.9791;01-Nov-2016
120446;JM MIP Fund (Direct) - Growth Option;INF192K01DK8;;25.0810;25.0810;25.0810;01-Nov-2016
120440;JM MIP Fund (Direct)- Dividend Option - Monthly Dividend;INF192K01DE1;INF192K01DF8;12.5840;12.5840;12.5840;01-Nov-2016
133416;JM MIP Fund - Bonus Option - Principal Units;INF192K01GR6;;23.9566;23.9566;23.9566;01-Nov-2016
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;18.9897;18.9897;18.9897;01-Nov-2016
102027;JM MIP FUND-Growth;INF192K01AK4;;23.6355;23.6355;23.6355;01-Nov-2016
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;11.4026;11.4026;11.4026;01-Nov-2016
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;17.8097;17.8097;17.8097;01-Nov-2016

JPMorgan Mutual Fund
119881;JPMorgan India Active Bond Fund - Direct Plan - Dividend Option;INF843K01CF8;INF843K01CG6;16.5346;16.5346;16.5346;01-Nov-2016
119883;JPMorgan India Active Bond Fund - Direct Plan - Growth Option;INF843K01CE1;;17.7449;17.7449;17.7449;01-Nov-2016
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;14.4941;14.4941;14.4941;01-Nov-2016
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;14.5193;14.5193;14.5193;01-Nov-2016
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;16.1001;16.1001;16.1001;01-Nov-2016
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;17.1172;17.1172;17.1172;01-Nov-2016
123905;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Growth Option;INF843K01FC8;;13.2999;13.1669;13.2999;01-Nov-2016
123952;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Monthly Dividend Option;INF843K01FI5;INF843K01FH7;10.3528;10.2493;10.3528;01-Nov-2016
123949;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Weekly Dividend Option;;INF843K01FF1;10.706;10.5989;10.706;01-Nov-2016
123903;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Dividend Option;INF843K01FL9;INF843K01FM7;13.1767;13.0449;13.1767;01-Nov-2016
123902;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Growth Option;INF843K01FK1;;13.1768;13.045;13.1768;01-Nov-2016
123951;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Monthly Dividend Option;INF843K01FQ8;INF843K01FP0;10.3386;10.2352;10.3386;01-Nov-2016
123948;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Weekly Dividend Option;;INF843K01FN5;10.4937;10.3888;10.4937;01-Nov-2016
131220;JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Dividend Option;INF843K01JK3;INF843K01JL1;12.2661;12.2661;12.2661;01-Nov-2016
131219;JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Growth Option;INF843K01JI7;;12.2657;12.2657;12.2657;01-Nov-2016
131296;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend Option;INF843K01KB0;INF843K01JZ1;12.1475;12.1475;12.1475;01-Nov-2016
131223;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Dividend Option;INF843K01JU2;INF843K01JV0;12.1475;12.1475;12.1475;01-Nov-2016
131294;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01JX6;10.5558;10.5558;10.5558;01-Nov-2016
131222;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Growth Option;INF843K01JS6;;12.1475;12.1475;12.1475;01-Nov-2016
131295;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend Option;INF843K01KA2;INF843K01JY4;10.4979;10.4979;10.4979;01-Nov-2016
131293;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Weekly Dividend Option;;INF843K01JW8;10.5655;10.5655;10.5655;01-Nov-2016
119890;JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option;INF843K01BX3;;14.6096;14.6096;14.6096;01-Nov-2016
119891;JPMorgan India Short Term Income Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;9.3224;9.3224;9.3224;01-Nov-2016
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;11.6182;11.6182;11.6182;01-Nov-2016
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;9.3015;9.3015;9.3015;01-Nov-2016
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;14.4223;14.4223;14.4223;01-Nov-2016
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;9.2528;9.2528;9.2528;01-Nov-2016
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;9.2567;9.2567;9.2567;01-Nov-2016
135451;JPMorgan India Short Term Income Fund - Segregated Asset - Growth Option;INF843K01LF9;;11.7473;11.7473;11.7473;01-Nov-2016
119928;JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option;;INF843K01BN4;10.015;10.015;10.015;01-Nov-2016
119926;JPMorgan India Treasury Fund - Direct Plan - Growth Option;INF843K01BK0;;18.951;18.951;18.951;01-Nov-2016
119925;JPMorgan India Treasury Fund - Direct Plan - Weekly Dividend Option;INF843K01BS3;INF843K01BO2;10.0053;10.0053;10.0053;01-Nov-2016
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;9.9677;9.9677;9.9677;01-Nov-2016
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;16.8754;16.8754;16.8754;01-Nov-2016
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;9.966;9.966;9.966;01-Nov-2016
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0053;10.0053;10.0053;01-Nov-2016
135450;JPMorgan India Treasury Fund - Segregated Asset - Growth Option;INF843K01LE2;;11.756;11.756;11.756;01-Nov-2016
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;9.9418;9.9418;9.9418;01-Nov-2016
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;12.7657;12.7657;12.7657;01-Nov-2016
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;18.8763;18.8763;18.8763;01-Nov-2016
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;9.9765;9.9765;9.9765;01-Nov-2016
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;9.9982;9.9982;9.9982;01-Nov-2016

Kotak Mahindra Mutual Fund
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;12.3565;12.2329;12.3565;01-Nov-2016
120159;Kotak Multi Asset Allocation Fund-Annual Dividend - Direct;INF174K01MN1;;13.2632;13.1306;13.2632;01-Nov-2016
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;15.9438;15.7844;15.9438;01-Nov-2016
120160;Kotak Multi Asset Allocation Fund-Growth - Direct;INF174K01MI1;;16.5798;16.414;16.5798;01-Nov-2016
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;13.2952;13.1622;13.2952;01-Nov-2016
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;12.3596;12.236;12.3596;01-Nov-2016
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;12.7075;12.5804;12.7075;01-Nov-2016

Nippon India Mutual Fund
124876;Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option;INF204KA1BA4;;12.7332;12.7332;12.7332;01-Nov-2016
124877;Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option;INF204KA1BB2;INF204KA1BC0;10.7579;10.7579;10.7579;01-Nov-2016
124874;Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option;INF204KA1BD8;;12.7137;12.7137;12.7137;01-Nov-2016
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.6095;10.6095;10.6095;01-Nov-2016
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;13.8327;13.8327;13.8327;01-Nov-2016
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.6012;10.6012;10.6012;01-Nov-2016
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;13.7931;13.7931;13.7931;01-Nov-2016
121701;Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option;INF204K01T57;-;13.5164;13.5164;13.5164;01-Nov-2016
121699;Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option;INF204K01T24;-;13.4628;13.4628;13.4628;01-Nov-2016
122653;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option;INF204K01V38;;13.1916;13.1916;13.1916;01-Nov-2016
122655;Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option;INF204K01V12;INF204K01V20;10.2995;10.2995;10.2995;01-Nov-2016
122652;Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option;INF204K01V04;;13.1609;13.1609;13.1609;01-Nov-2016
122726;Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option;INF204K01V95;;13.1377;13.1377;13.1377;01-Nov-2016
122727;Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option;INF204K01V79;INF204K01V87;10.2498;10.2498;10.2498;01-Nov-2016
122729;Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option;INF204K01V61;;13.1050;13.1050;13.1050;01-Nov-2016

PGIM India Mutual Fund
138677;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223J01J00;;12.7077;12.7077;12.7077;01-Nov-2016
138679;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223J01I68;;12.6205;12.6205;12.6205;01-Nov-2016

Principal Mutual Fund
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1127.1057;1115.8346;1127.1057;01-Nov-2016
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;2056.9611;2036.3915;2056.9611;01-Nov-2016
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;2024.0302;2003.7899;2024.0302;01-Nov-2016
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1125.8840;1114.6252;1125.8840;01-Nov-2016

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;151.3804;151.3804;151.3804;01-Nov-2016
120787;UTI - CRTS 81 - Dividend Option- Direct;;;153.8856;153.8856;153.8856;01-Nov-2016
104588;UTI - CRTS 81 - Growth Option;;;317.5245;317.5245;317.5245;01-Nov-2016
120788;UTI - CRTS 81 - Growth Option- Direct;;;322.0453;322.0453;322.0453;01-Nov-2016
101608;UTI - MIS-Growth;INF789F01AA8;;32.3625;32.3625;32.3625;01-Nov-2016
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;33.0834;33.0834;33.0834;01-Nov-2016
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.3775;12.3775;12.3775;01-Nov-2016
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.7047;12.7047;12.7047;01-Nov-2016
112067;UTI Smart Woman Savings Plan - Dividend Option;;;33.1845;33.1845;33.1845;01-Nov-2016
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;33.8206;33.8206;33.8206;01-Nov-2016
112066;UTI Smart Woman Savings Plan - Growth Option;;;33.1845;33.1845;33.1845;01-Nov-2016
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;33.8183;33.8183;33.8183;01-Nov-2016

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;36.49;36.13;36.49;01-Nov-2016
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;26.71;26.44;26.71;01-Nov-2016
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;121.22;120.01;121.22;01-Nov-2016
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;118.41;117.23;118.41;01-Nov-2016
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;16.83;16.66;16.83;01-Nov-2016
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;16.81;16.64;16.81;01-Nov-2016
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;13.79;13.65;13.79;01-Nov-2016
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;16.45;16.29;16.45;01-Nov-2016
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;16.3965;16.2325;16.3965;01-Nov-2016
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;21.7390;21.5216;21.7390;01-Nov-2016
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;21.2545;21.0420;21.2545;01-Nov-2016
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;21.7546;21.5371;21.7546;01-Nov-2016

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;13.3362;13.3362;13.3362;01-Nov-2016
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;20.8612;20.8612;20.8612;01-Nov-2016
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;12.9430;12.9430;12.9430;01-Nov-2016
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;24.1510;24.1510;24.1510;01-Nov-2016
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;26.6561;26.6561;26.6561;01-Nov-2016
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;58.6909;58.6909;58.6909;01-Nov-2016

DSP Mutual Fund
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;25.729;25.472;25.729;01-Nov-2016
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;49.553;49.057;49.553;01-Nov-2016
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;32.588;32.262;32.588;01-Nov-2016
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;50.610;50.104;50.610;01-Nov-2016
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;16.074;15.913;16.074;01-Nov-2016

Edelweiss Mutual Fund
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;23.12;22.89;23.12;01-Nov-2016
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;26.49;26.23;26.49;01-Nov-2016
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;21.61;21.39;21.61;01-Nov-2016
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;25.95;25.69;25.95;01-Nov-2016
118639;Edelweiss Equity Savings Advantage Fund - Direct Plan- Dividend Option;INF754K01DF5;INF754K01DH1;12.37;12.31;12.37;01-Nov-2016
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;12.33;12.27;12.33;01-Nov-2016
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;16.99;16.91;16.99;01-Nov-2016
118638;Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option;INF754K01DE8;;17.20;17.11;17.20;01-Nov-2016

Goldman Sachs Mutual Fund
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;20.0077;19.7076;20.0077;01-Nov-2016
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;31.9701;31.4905;31.9701;01-Nov-2016
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;19.5592;19.2658;19.5592;01-Nov-2016
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;31.2575;30.7886;31.2575;01-Nov-2016
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;21.42;21.21;21.42;01-Nov-2016
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;21.42;21.21;21.42;01-Nov-2016
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;20.89;20.68;20.89;01-Nov-2016
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;20.89;20.68;20.89;01-Nov-2016

HDFC Mutual Fund
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;382.0966;378.2756;382.0966;01-Nov-2016
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;377.7014;373.9244;377.7014;01-Nov-2016

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;18.266;18.266;18.266;01-Nov-2016
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;18.266;18.266;18.266;01-Nov-2016
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;18.7686;18.7686;18.7686;01-Nov-2016
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;18.7686;18.7686;18.7686;01-Nov-2016

JPMorgan Mutual Fund
133490;JPMorgan India Economic Resurgence Fund - Direct Plan - Dividend Option;INF843K01KL9;INF843K01KM7;11.158;11.046;11.158;01-Nov-2016
133489;JPMorgan India Economic Resurgence Fund - Direct Plan - Growth Option;INF843K01KK1;;11.265;11.152;11.265;01-Nov-2016
133492;JPMorgan India Economic Resurgence Fund - Regular Plan - Dividend Option;INF843K01KO3;INF843K01KP0;11.068;10.957;11.068;01-Nov-2016
133491;JPMorgan India Economic Resurgence Fund - Regular Plan - Growth Option;INF843K01KN5;;11.068;10.957;11.068;01-Nov-2016
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;16.445;16.281;16.445;01-Nov-2016
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;25.548;25.293;25.548;01-Nov-2016
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;15.84;15.682;15.84;01-Nov-2016
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;24.486;24.241;24.486;01-Nov-2016
131415;JPMorgan India Equity Income Fund - Direct Plan - Bonus Option;INF843K01KD6;;11.6337;11.5174;11.6337;01-Nov-2016
131413;JPMorgan India Equity Income Fund - Direct Plan - Dividend Option;INF843K01KE4;INF843K01KF1;10.9693;10.8596;10.9693;01-Nov-2016
131412;JPMorgan India Equity Income Fund - Direct Plan - Growth Option;INF843K01KC8;;11.6363;11.5199;11.6363;01-Nov-2016
