Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
129444;SBI DEBT FUND SERIES A - 21 REGULAR PLAN - GROWTH;INF200KA1BU6;;11.2544;N.A.;N.A.;27-Sep-2015
129658;SBI DEBT FUND SERIES A - 22 DIRECT PLAN - DIVIDEND;INF200KA1CV2;;11.2659;N.A.;N.A.;27-Sep-2015
129661;SBI DEBT FUND SERIES A - 22 DIRECT PLAN - GROWTH;INF200KA1CU4;;11.2659;N.A.;N.A.;27-Sep-2015
129659;SBI DEBT FUND SERIES A - 22 REGULAR PLAN - DIVIDEND;INF200KA1CT6;;11.2424;N.A.;N.A.;27-Sep-2015
129660;SBI DEBT FUND SERIES A - 22 REGULAR PLAN - GROWTH;INF200KA1CS8;;11.2425;N.A.;N.A.;27-Sep-2015
129662;SBI DEBT FUND SERIES A - 23 DIRECT PLAN - DIVIDEND;INF200K011H7;;11.4105;N.A.;N.A.;27-Sep-2015
129663;SBI DEBT FUND SERIES A - 23 DIRECT PLAN - GROWTH;INF200K010H9;;11.4105;N.A.;N.A.;27-Sep-2015
129664;SBI DEBT FUND SERIES A - 23 REGULAR PLAN - DIVIDEND;INF200K019G2;;11.3559;N.A.;N.A.;27-Sep-2015
129665;SBI DEBT FUND SERIES A - 23 REGULAR PLAN - GROWTH;INF200K018G4;;11.3559;N.A.;N.A.;27-Sep-2015
129707;SBI DEBT FUND SERIES A - 24 DIRECT PLAN - DIVIDEND;INF200KA1DR8;;11.2701;N.A.;N.A.;27-Sep-2015
129708;SBI DEBT FUND SERIES A - 24 DIRECT PLAN - GROWTH;INF200KA1DQ0;;11.2699;N.A.;N.A.;27-Sep-2015
129709;SBI DEBT FUND SERIES A - 24 REGULAR PLAN - DIVIDEND;INF200KA1DP2;;11.2469;N.A.;N.A.;27-Sep-2015
129710;SBI DEBT FUND SERIES A - 24 REGULAR PLAN - GROWTH;INF200KA1DO5;;11.2466;N.A.;N.A.;27-Sep-2015
129845;SBI DEBT FUND SERIES A - 25 DIRECT PLAN - DIVIDEND;INF200KA1DV0;;N.A.;N.A.;N.A.;27-Sep-2015
129848;SBI DEBT FUND SERIES A - 25 DIRECT PLAN - GROWTH;INF200KA1DU2;;11.2305;N.A.;N.A.;27-Sep-2015
129846;SBI DEBT FUND SERIES A - 25 REGULAR PLAN - DIVIDEND;INF200KA1DT4;;11.2126;N.A.;N.A.;27-Sep-2015
129847;SBI DEBT FUND SERIES A - 25 REGULAR PLAN - GROWTH;INF200KA1DS6;;11.2122;N.A.;N.A.;27-Sep-2015
129872;SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - DIVIDEND;INF200K013I1;;N.A.;N.A.;N.A.;27-Sep-2015
129869;SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - GROWTH;INF200K012I3;;11.2641;N.A.;N.A.;27-Sep-2015
129870;SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - DIVIDEND;INF200K011I5;;11.2219;N.A.;N.A.;27-Sep-2015
129871;SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - GROWTH;INF200K010I7;;11.2219;N.A.;N.A.;27-Sep-2015
129971;SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - DIVIDEND;INF200KA1EE4;;11.186;N.A.;N.A.;27-Sep-2015
129972;SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - GROWTH;INF200KA1EF1;;11.186;N.A.;N.A.;27-Sep-2015
129973;SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - DIVIDEND;INF200KA1EG9;;11.1693;N.A.;N.A.;27-Sep-2015
129974;SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - GROWTH;INF200KA1EH7;;11.1695;N.A.;N.A.;27-Sep-2015
130027;SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1EP0;;N.A.;N.A.;N.A.;27-Sep-2015
130026;SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - GROWTH;INF200KA1EO3;;11.1729;N.A.;N.A.;27-Sep-2015
130028;SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1EN5;;11.1568;N.A.;N.A.;27-Sep-2015
130025;SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - GROWTH;INF200KA1EM7;;11.1568;N.A.;N.A.;27-Sep-2015
127111;SBI DEBT FUND SERIES A - 3 DIRECT - GROWTH;INF200KA1AQ6;;11.5129;N.A.;N.A.;27-Sep-2015
127112;SBI DEBT FUND SERIES A - 3 DIRECT PLAN - DIVIDEND;INF200KA1AR4;;N.A.;N.A.;N.A.;27-Sep-2015
127113;SBI DEBT FUND SERIES A - 3 REGULAR PLAN - DIVIDEND;INF200KA1AP8;;11.4624;N.A.;N.A.;27-Sep-2015
127114;SBI DEBT FUND SERIES A - 3 REGULAR PLAN - GROWTH;INF200KA1AO1;;11.4625;N.A.;N.A.;27-Sep-2015
130236;SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - DIVIDEND;INF200KA1EX4;;N.A.;N.A.;N.A.;27-Sep-2015
130238;SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - GROWTH;INF200KA1EW6;;11.1402;N.A.;N.A.;27-Sep-2015
130235;SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - DIVIDEND;INF200KA1EV8;;N.A.;N.A.;N.A.;27-Sep-2015
130237;SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - GROWTH;INF200KA1EU0;;11.126;N.A.;N.A.;27-Sep-2015
130282;SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - DIVIDEND;INF200KA1FB7;;11.1233;N.A.;N.A.;27-Sep-2015
130283;SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - GROWTH;INF200KA1FA9;;11.1233;N.A.;N.A.;27-Sep-2015
130284;SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - DIVIDEND;INF200KA1EZ9;;11.1091;N.A.;N.A.;27-Sep-2015
130281;SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - GROWTH;INF200KA1EY2;;11.1092;N.A.;N.A.;27-Sep-2015
130285;SBI DEBT FUND SERIES A - 33 (36 Months) DIRECT PLAN - DIVIDEND;INF200K015L0;;11.2498;N.A.;N.A.;27-Sep-2015
130286;SBI DEBT FUND SERIES A - 33 (36 Months) DIRECT PLAN - GROWTH;INF200K014L3;;11.2498;N.A.;N.A.;27-Sep-2015
130287;SBI DEBT FUND SERIES A - 33 (36 Months) REGULAR PLAN - DIVIDEND;INF200K013L5;;11.2005;N.A.;N.A.;27-Sep-2015
130288;SBI DEBT FUND SERIES A - 33 (36 Months) REGULAR PLAN - GROWTH;INF200K012L7;;11.2004;N.A.;N.A.;27-Sep-2015
130321;SBI DEBT FUND SERIES A - 34 (367 Days)  REGULAR PLAN - DIVIDEND;INF200KA1FD3;;N.A.;N.A.;N.A.;27-Sep-2015
130324;SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - DIVIDEND;INF200KA1FF8;;11.115;N.A.;N.A.;27-Sep-2015
130322;SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - GROWTH;INF200KA1FE1;;11.115;N.A.;N.A.;27-Sep-2015
130323;SBI DEBT FUND SERIES A - 34 (367 DAYS) REGULAR PLAN - GROWTH;INF200KA1FC5;;11.101;N.A.;N.A.;27-Sep-2015
130444;SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - DIVIDEND;INF200KA1FN2;;N.A.;N.A.;N.A.;27-Sep-2015
130445;SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - GROWTH;INF200KA1FM4;;11.0744;N.A.;N.A.;27-Sep-2015
130443;SBI DEBT FUND SERIES A - 35 (369 Days) REGULAR PLAN - DIVIDEND;INF200KA1FL6;;11.0642;N.A.;N.A.;27-Sep-2015
130442;SBI DEBT FUND SERIES A - 35 (369 DAYS) REGULAR PLAN - GROWTH;INF200KA1FK8;;11.0607;N.A.;N.A.;27-Sep-2015
130599;SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - DIVIDEND;INF200K017M4;;11.2559;N.A.;N.A.;27-Sep-2015
130601;SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - GROWTH;INF200K016M6;;11.2558;N.A.;N.A.;27-Sep-2015
130600;SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - DIVIDEND;INF200K015M8;;11.208;N.A.;N.A.;27-Sep-2015
130602;SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - GROWTH;INF200K014M1;;11.208;N.A.;N.A.;27-Sep-2015
130830;SBI DEBT FUND SERIES A - 38 (1100 DAYS) DIRECT PLAN - DIVIDEND;INF200K019N8;;11.1921;N.A.;N.A.;27-Sep-2015
130831;SBI DEBT FUND SERIES A - 38 (1100 DAYS) DIRECT PLAN - GROWTH;INF200K018N0;;11.1921;N.A.;N.A.;27-Sep-2015
130832;SBI DEBT FUND SERIES A - 38 (1100 Days) REGULAR PLAN - DIVIDEND;INF200K017N2;;11.1468;N.A.;N.A.;27-Sep-2015
130833;SBI DEBT FUND SERIES A - 38 (1100 DAYS) REGULAR PLAN - GROWTH;INF200K016N4;;11.1468;N.A.;N.A.;27-Sep-2015
130984;SBI DEBT FUND SERIES A - 39 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200K011P0;;11.1375;N.A.;N.A.;27-Sep-2015
130982;SBI DEBT FUND SERIES A - 39 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200K019O6;;11.0937;N.A.;N.A.;27-Sep-2015
130981;SBI DEBT FUND SERIES A - 39 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200K018O8;;11.0936;N.A.;N.A.;27-Sep-2015
130983;SBI DEBT FUNDS SERIES A - 39 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200K010P2;;11.1374;N.A.;N.A.;27-Sep-2015
127337;SBI DEBT FUND SERIES A - 4 DIRECT - GROWTH;INF200K01Z04;;11.6504;N.A.;N.A.;27-Sep-2015
127340;SBI DEBT FUND SERIES A - 4 DIRECT PLAN - DIVIDEND;INF200K01Z12;;11.6504;N.A.;N.A.;27-Sep-2015
127338;SBI DEBT FUND SERIES A - 4 REGULAR PLAN - DIVIDEND;INF200K01Y96;;11.5799;N.A.;N.A.;27-Sep-2015
127339;SBI DEBT FUND SERIES A - 4 REGULAR PLAN - GROWTH;INF200K01Y88;;11.5799;N.A.;N.A.;27-Sep-2015
131129;SBI DEBT FUND SERIES A - 40 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200K017Q5;;N.A.;N.A.;N.A.;27-Sep-2015
131128;SBI DEBT FUND SERIES A - 40 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200K016Q7;;11.0823;N.A.;N.A.;27-Sep-2015
131127;SBI DEBT FUND SERIES A - 40 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200K015Q9;;11.0422;N.A.;N.A.;27-Sep-2015
131130;SBI DEBT FUND SERIES A - 40 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200K014Q2;;11.0403;N.A.;N.A.;27-Sep-2015
131275;SBI DEBT FUND SERIES A - 42 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200K019R9;;N.A.;N.A.;N.A.;27-Sep-2015
131276;SBI DEBT FUND SERIES A - 42 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200K018R1;;11.0873;N.A.;N.A.;27-Sep-2015
131274;SBI DEBT FUND SERIES A - 42 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200K017R3;;11.0467;N.A.;N.A.;27-Sep-2015
131273;SBI DEBT FUND SERIES A - 42 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200K016R5;;11.0467;N.A.;N.A.;27-Sep-2015
131403;SBI DEBT FUND SERIES A - 43 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200K011T2;;11.0155;N.A.;N.A.;27-Sep-2015
131401;SBI DEBT FUND SERIES A - 43 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200K010T4;;11.0155;N.A.;N.A.;27-Sep-2015
131400;SBI DEBT FUND SERIES A - 43 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200K019S7;;10.9768;N.A.;N.A.;27-Sep-2015
131402;SBI DEBT FUND SERIES A - 43 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200K018S9;;10.9768;N.A.;N.A.;27-Sep-2015
131468;SBI DEBT FUND SERIES A - 44 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200K014U4;;10.9406;N.A.;N.A.;27-Sep-2015
131469;SBI DEBT FUND SERIES A - 44 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200K013U6;;10.9409;N.A.;N.A.;27-Sep-2015
131467;SBI DEBT FUND SERIES A - 44 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200K012U8;;10.9038;N.A.;N.A.;27-Sep-2015
131466;SBI DEBT FUND SERIES A - 44 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200K011U0;;10.9038;N.A.;N.A.;27-Sep-2015
127516;SBI DEBT FUND SERIES A - 5 DIRECT - GROWTH;INF200KA1AM5;;11.499;N.A.;N.A.;27-Sep-2015
127517;SBI DEBT FUND SERIES A - 5 DIRECT PLAN - DIVIDEND;INF200KA1AN3;;N.A.;N.A.;N.A.;27-Sep-2015
127514;SBI DEBT FUND SERIES A - 5 REGULAR PLAN - DIVIDEND;INF200KA1AL7;;11.4568;N.A.;N.A.;27-Sep-2015
127515;SBI DEBT FUND SERIES A - 5 REGULAR PLAN - GROWTH;INF200KA1AK9;;11.4568;N.A.;N.A.;27-Sep-2015
128158;SBI DEBT FUND SERIES A - 6 DIRECT - GROWTH;INF200K01Z87;;11.6288;N.A.;N.A.;27-Sep-2015
128159;SBI DEBT FUND SERIES A - 6 DIRECT PLAN - DIVIDEND;INF200K01Z95;;N.A.;N.A.;N.A.;27-Sep-2015
128160;SBI DEBT FUND SERIES A - 6 REGULAR PLAN - DIVIDEND;INF200K01Z79;;11.5383;N.A.;N.A.;27-Sep-2015
128157;SBI DEBT FUND SERIES A - 6 REGULAR PLAN - GROWTH;INF200K01Z61;;11.5383;N.A.;N.A.;27-Sep-2015
128161;SBI DEBT FUND SERIES A - 7 DIRECT - GROWTH;INF200K012A0;;11.6467;N.A.;N.A.;27-Sep-2015
128162;SBI DEBT FUND SERIES A - 7 DIRECT PLAN - DIVIDEND;INF200K013A8;;11.6467;N.A.;N.A.;27-Sep-2015
128163;SBI DEBT FUND SERIES A - 7 REGULAR PLAN - DIVIDEND;INF200K011A2;;11.5677;N.A.;N.A.;27-Sep-2015
128164;SBI DEBT FUND SERIES A - 7 REGULAR PLAN - GROWTH;INF200K010A4;;11.5677;N.A.;N.A.;27-Sep-2015
128321;SBI DEBT FUND SERIES A - 9 DIRECT - GROWTH;INF200KA1713;;11.4325;N.A.;N.A.;27-Sep-2015
128322;SBI DEBT FUND SERIES A - 9 DIRECT PLAN - DIVIDEND;INF200KA1721;;N.A.;N.A.;N.A.;27-Sep-2015
128324;SBI DEBT FUND SERIES A - 9 REGULAR PLAN - DIVIDEND;INF200KA1739;;N.A.;N.A.;N.A.;27-Sep-2015
128323;SBI DEBT FUND SERIES A - 9 REGULAR PLAN - GROWTH;INF200KA1705;;11.3867;N.A.;N.A.;27-Sep-2015
131594;SBI DEBT FUND SERIES B - 1 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200K018U5;;10.9205;N.A.;N.A.;27-Sep-2015
131596;SBI DEBT FUND SERIES B - 1 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200K017U7;;10.9205;N.A.;N.A.;27-Sep-2015
131597;SBI DEBT FUND SERIES B - 1 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200K016U9;;10.8855;N.A.;N.A.;27-Sep-2015
131595;SBI DEBT FUND SERIES B - 1 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200K015U1;;10.8855;N.A.;N.A.;27-Sep-2015
134626;SBI Debt Fund Series B - 16 (1100 Days) - Direct Plan - Dividend;INF200KA1CN9;;10.3057;N.A.;N.A.;27-Sep-2015
134623;SBI Debt Fund Series B - 16 (1100 Days) - Regular Plan - Growth;INF200KA1CK5;;10.2925;N.A.;N.A.;27-Sep-2015
134624;SBI Debt Fund Series B -16 (1100 Days) - Direct Plan - Growth;INF200KA1CM1;;10.3058;N.A.;N.A.;27-Sep-2015
134625;SBI Debt Fund Series B -16 (1100 Days) - Regular Plan - Dividend;INF200KA1CL3;;10.2925;N.A.;N.A.;27-Sep-2015
134671;SBI DEBT FUND SERIES B - 17 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1CZ3;;10.2779;N.A.;N.A.;27-Sep-2015
134670;SBI DEBT FUND SERIES B - 17 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1CY6;;10.2771;N.A.;N.A.;27-Sep-2015
134669;SBI DEBT FUND SERIES B - 17 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1CX8;;10.2645;N.A.;N.A.;27-Sep-2015
134672;SBI DEBT FUND SERIES B - 17 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1CW0;;10.2645;N.A.;N.A.;27-Sep-2015
134688;SBI DEBT FUND SERIES B - 18 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1ED6;;10.2629;N.A.;N.A.;27-Sep-2015
134689;SBI DEBT FUND SERIES B - 18 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1EC8;;10.2621;N.A.;N.A.;27-Sep-2015
134687;SBI DEBT FUND SERIES B - 18 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1EB0;;10.2502;N.A.;N.A.;27-Sep-2015
134690;SBI DEBT FUND SERIES B - 18 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1EA2;;10.2502;N.A.;N.A.;27-Sep-2015
134771;SBI DEBT FUND SERIES B - 19 (1100 Days) - DIRECT PLAN - DIVIDEND;INF200KA1EI5;;10.245;N.A.;N.A.;27-Sep-2015
134770;SBI DEBT FUND SERIES B - 19 (1100 Days) - DIRECT PLAN - GROWTH;INF200KA1EJ3;;10.2451;N.A.;N.A.;27-Sep-2015
134769;SBI DEBT FUND SERIES B - 19 (1100 Days) - REGULAR PLAN - DIVIDEND;INF200KA1EK1;;10.2345;N.A.;N.A.;27-Sep-2015
134768;SBI DEBT FUND SERIES B - 19 (1100 Days) - REGULAR PLAN - GROWTH;INF200KA1EL9;;10.2345;N.A.;N.A.;27-Sep-2015
132858;SBI DEBT FUND SERIES B - 2 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200K010W8;;10.8511;N.A.;N.A.;27-Sep-2015
132856;SBI DEBT FUND SERIES B - 2 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200K013W2;;10.8511;N.A.;N.A.;27-Sep-2015
132855;SBI DEBT FUND SERIES B - 2 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200K012W4;;10.8176;N.A.;N.A.;27-Sep-2015
132857;SBI DEBT FUND SERIES B - 2 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200K011W6;;10.8176;N.A.;N.A.;27-Sep-2015
134810;SBI DEBT FUND SERIES B - 20 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1ET2;;10.2341;N.A.;N.A.;27-Sep-2015
134809;SBI DEBT FUND SERIES B - 20 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1ES4;;10.2341;N.A.;N.A.;27-Sep-2015
134811;SBI DEBT FUND SERIES B - 20 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1ER6;;10.2242;N.A.;N.A.;27-Sep-2015
134808;SBI DEBT FUND SERIES B - 20 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1EQ8;;10.2242;N.A.;N.A.;27-Sep-2015
135065;SBI DEBT FUND SERIES B - 22 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1FR3;;10.1405;N.A.;N.A.;27-Sep-2015
135063;SBI DEBT FUND SERIES B - 22 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1FQ5;;10.1405;N.A.;N.A.;27-Sep-2015
135062;SBI DEBT FUND SERIES B - 22 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1FP7;;10.1335;N.A.;N.A.;27-Sep-2015
135064;SBI DEBT FUND SERIES B - 22 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1FO0;;10.1335;N.A.;N.A.;27-Sep-2015
135104;SBI DEBT FUND SERIES B - 23 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1FV5;;10.1093;N.A.;N.A.;27-Sep-2015
135103;SBI DEBT FUND SERIES B - 23 (1100 DAYS) - DIRECT PLAN -DIVIDEND;INF200KA1FW3;;10.1099;N.A.;N.A.;27-Sep-2015
135102;SBI DEBT FUND SERIES B - 23 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1FU7;;10.1031;N.A.;N.A.;27-Sep-2015
135105;SBI DEBT FUND SERIES B - 23 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1FT9;;10.1031;N.A.;N.A.;27-Sep-2015
135326;SBI DEBT FUND SERIES B - 25 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1GI0;;10.0573;N.A.;N.A.;27-Sep-2015
135324;SBI DEBT FUND SERIES B - 25 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1GH2;;10.0573;N.A.;N.A.;27-Sep-2015
135327;SBI DEBT FUND SERIES B - 25 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1GG4;;10.0544;N.A.;N.A.;27-Sep-2015
135325;SBI DEBT FUND SERIES B - 25 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1GF6;;10.0544;N.A.;N.A.;27-Sep-2015
132991;SBI DEBT FUND SERIES B - 3 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200K013Y8;;10.7939;N.A.;N.A.;27-Sep-2015
132994;SBI DEBT FUND SERIES B - 3 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200K012Y0;;10.7939;N.A.;N.A.;27-Sep-2015
132993;SBI DEBT FUND SERIES B - 3 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200K011Y2;;10.7616;N.A.;N.A.;27-Sep-2015
132992;SBI DEBT FUND SERIES B - 3 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200K010Y4;;10.7616;N.A.;N.A.;27-Sep-2015
133196;SBI DEBT FUND SERIES B - 4 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200K019Z2;;10.7139;N.A.;N.A.;27-Sep-2015
133198;SBI DEBT FUND SERIES B - 4 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200K018Z4;;10.714;N.A.;N.A.;27-Sep-2015
133197;SBI DEBT FUND SERIES B - 4 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200K017Z6;;10.6842;N.A.;N.A.;27-Sep-2015
133195;SBI DEBT FUND SERIES B - 4 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200K016Z8;;10.6842;N.A.;N.A.;27-Sep-2015
133333;SBI DEBT FUND SERIES B - 6 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1267;;10.6499;N.A.;N.A.;27-Sep-2015
133332;SBI DEBT FUND SERIES B - 6 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200KA1259;;10.6496;N.A.;N.A.;27-Sep-2015
133331;SBI DEBT FUND SERIES B - 6 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1242;;10.622;N.A.;N.A.;27-Sep-2015
133330;SBI DEBT FUND SERIES B - 6 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200KA1234;;10.622;N.A.;N.A.;27-Sep-2015
133853;SBI DEBT FUND SERIES B - 7 (38 MONTHS) - DIRECT PLAN - DIVIDEND;INF200KA1465;;N.A.;N.A.;N.A.;27-Sep-2015
133856;SBI DEBT FUND SERIES B - 7 (38 MONTHS) - DIRECT PLAN - GROWTH;INF200KA1457;;10.4735;N.A.;N.A.;27-Sep-2015
133854;SBI DEBT FUND SERIES B - 7 (38 MONTHS) - REGUALR PLAN - DIVIDEND;INF200KA1440;;10.4521;N.A.;N.A.;27-Sep-2015
133855;SBI DEBT FUNS SERIES B - 7 (38 MONTHS) - REGULAR PLAN - GROWTH;INF200KA1432;;10.4529;N.A.;N.A.;27-Sep-2015
134316;SBI DEBT FUND SERIES B - 8 (1105 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1895;;10.4029;N.A.;N.A.;27-Sep-2015
134313;SBI DEBT FUND SERIES B - 8 (1105 DAYS) - DIRECT PLAN - GROWTH;INF200KA1887;;10.4019;N.A.;N.A.;27-Sep-2015
134314;SBI DEBT FUND SERIES B - 8 (1105 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1879;;10.3839;N.A.;N.A.;27-Sep-2015
134315;SBI DEBT FUND SERIES B - 8 (1105 DAYS) - REGULAR PLAN - GROWTH;INF200KA1861;;10.3839;N.A.;N.A.;27-Sep-2015
134319;SBI DEBT FUND SERIES B - 9 (1105 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1937;;10.3633;N.A.;N.A.;27-Sep-2015
134320;SBI DEBT FUND SERIES B - 9 (1105 DAYS) - DIRECT PLAN - GROWTH;INF200KA1929;;10.3623;N.A.;N.A.;27-Sep-2015
134318;SBI DEBT FUND SERIES B - 9 (1105 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1911;;10.3449;N.A.;N.A.;27-Sep-2015
134317;SBI DEBT FUND SERIES B - 9 (1105 DAYS) - REGULAR PLAN - GROWTH;INF200KA1903;;10.3449;N.A.;N.A.;27-Sep-2015
126466;SBI Dual Advantage Fund Series - I - Direct Plan - Dividend;INF200K01X55;;12.2165;N.A.;N.A.;27-Sep-2015
126465;SBI Dual Advantage Fund Series - I - Direct Plan - Growth;INF200K01X48;;12.2341;N.A.;N.A.;27-Sep-2015
126464;SBI Dual Advantage Fund Series - I - Regular Plan - Dividend;INF200K01X30;;12.1526;N.A.;N.A.;27-Sep-2015
126463;SBI Dual Advantage Fund Series - I - Regular Plan - Growth;INF200K01X22;;12.1525;N.A.;N.A.;27-Sep-2015
129423;SBI Dual Advantage Fund Series - II Direct Plan - Dividend;INF200K015F2;;11.4194;N.A.;N.A.;27-Sep-2015
129421;SBI Dual Advantage Fund Series - II Direct Plan - Growth;INF200K014F5;;11.4199;N.A.;N.A.;27-Sep-2015
129422;SBI Dual Advantage Fund Series - II Regular Plan - Dividend;INF200K013F7;;11.399;N.A.;N.A.;27-Sep-2015
129424;SBI Dual Advantage Fund Series - II Regular Plan - Growth;INF200K012F9;;11.399;N.A.;N.A.;27-Sep-2015
130023;SBI Dual Advantage Fund - Series III - Direct Plan - Dividend;INF200K015J4;;11.1653;N.A.;N.A.;27-Sep-2015
130024;SBI Dual Advantage Fund - Series III - Direct Plan - Growth;INF200K014J7;;11.1653;N.A.;N.A.;27-Sep-2015
130022;SBI Dual Advantage Fund - Series III - Regular Plan - Dividend;INF200K013J9;;11.15;N.A.;N.A.;27-Sep-2015
130021;SBI Dual Advantage Fund - Series III - Regular Plan - Growth;INF200K012J1;;11.15;N.A.;N.A.;27-Sep-2015
