Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;39.8987;;;09-Jun-2021

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;629.;;;09-Jun-2021
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;585.11;;;09-Jun-2021
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;174.94;;;09-Jun-2021
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;117.77;;;09-Jun-2021

Axis Mutual Fund
145110;Axis Growth Opportunities Fund - Direct Plan - Growth;INF846K01J46;;18.56;;;09-Jun-2021
145109;Axis Growth Opportunities Fund - Direct Plan - IDCW;INF846K01J53;INF846K01J61;16.96;;;09-Jun-2021
145112;Axis Growth Opportunities Fund - Regular Plan - Growth;INF846K01J79;;17.74;;;09-Jun-2021
145111;Axis Growth Opportunities Fund - Regular Plan - IDCW;INF846K01J87;INF846K01J95;16.22;;;09-Jun-2021

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;62.04;;;09-Jun-2021
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;18.31;;;09-Jun-2021
118419;BANDHAN Core Equity Fund-Direct Plan-Growth;INF194K01V89;;68.90;;;09-Jun-2021
118420;BANDHAN Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;22.89;;;09-Jun-2021

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;17.95;;;09-Jun-2021
119349;BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;15.10;;;09-Jun-2021
119300;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;28.05;;;09-Jun-2021
119350;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;54.25;;;09-Jun-2021
119346;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;15.85;;;09-Jun-2021
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;52.97;;;09-Jun-2021
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;52.96;;;09-Jun-2021
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;14.94;;;09-Jun-2021
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;15.30;;;09-Jun-2021
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;49.30;;;09-Jun-2021
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;14.95;;;09-Jun-2021
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;49.30;;;09-Jun-2021

Baroda BNP Paribas Mutual Fund
148474;Baroda BNP Paribas Large and Mid Cap Fund- Direct Plan -Growth Option;INF955L01JU2;;13.88;;;09-Jun-2021
148475;Baroda BNP Paribas Large and Mid Cap Fund-Direct Plan-IDCW Option;INF955L01JV0;INF955L01JW8;13.88;;;09-Jun-2021
148471;Baroda BNP Paribas Large and Mid Cap Fund-Regular Plan-Growth Option;INF955L01JR8;;13.67;;;09-Jun-2021
148472;Baroda BNP Paribas Large and Mid Cap Fund-Regular plan-IDCW Option;INF955L01JS6;INF955L01JT4;13.67;;;09-Jun-2021

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;153.5500;;;09-Jun-2021
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;85.0400;;;09-Jun-2021
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;140.3400;;;09-Jun-2021
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;58.5000;;;09-Jun-2021

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;350.587;;;09-Jun-2021
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;81.299;;;09-Jun-2021
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;326.659;;;09-Jun-2021
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;29.759;;;09-Jun-2021

Edelweiss Mutual Fund
140175;Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option;INF843K01AL0;;50.955;;;09-Jun-2021
140172;Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option;INF843K01047;;46.146;;;09-Jun-2021
140174;Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AM8;INF843K01AN6;21.534;;;09-Jun-2021
140173;Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option;INF843K01054;INF843K01062;19.385;;;09-Jun-2021

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;117.3150;;;09-Jun-2021
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;19.4040;;;09-Jun-2021
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;110.0630;;;09-Jun-2021
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.6220;;;09-Jun-2021

HDFC Mutual Fund
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;162.456;;;09-Jun-2021
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;165.393;;;09-Jun-2021
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;21.653;;;09-Jun-2021
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;26.315;;;09-Jun-2021

HSBC Mutual Fund
146772;HSBC Large & Mid Cap Fund - Direct Growth;INF336L01NV5;;14.5093;;;09-Jun-2021
146770;HSBC Large & Mid Cap Fund - Direct IDCW;INF336L01NW3;INF336L01NX1;14.4929;;;09-Jun-2021
146771;HSBC Large & Mid Cap Fund - Regular Growth;INF336L01NY9;;13.9936;;;09-Jun-2021
146769;HSBC Large & Mid Cap Fund - Regular IDCW;INF336L01NZ6;INF336L01OA7;13.9936;;;09-Jun-2021

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;489.34;;;09-Jun-2021
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;30.15;;;09-Jun-2021
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;453.67;;;09-Jun-2021
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;20.74;;;09-Jun-2021

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;52.02;;;09-Jun-2021
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;26.15;;;09-Jun-2021
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;46.21;;;09-Jun-2021
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;22.89;;;09-Jun-2021

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;190.735;;;09-Jun-2021
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;174.231;;;09-Jun-2021
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;33.657;;;09-Jun-2021
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;30.397;;;09-Jun-2021

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;32.325;;;09-Jun-2021
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;65.922;;;09-Jun-2021
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;61.806;;;09-Jun-2021
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;28.314;;;09-Jun-2021

LIC Mutual Fund
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;22.6133;;;09-Jun-2021
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;19.6298;;;09-Jun-2021
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;20.8013;;;09-Jun-2021
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;18.3049;;;09-Jun-2021

Mahindra Manulife Mutual Fund
147841;Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW;INF174V01960;INF174V01952;14.8583;;;09-Jun-2021
147840;Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth;INF174V01945;;14.8583;;;09-Jun-2021
147843;Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth;INF174V01911;;14.4738;;;09-Jun-2021
147842;Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW;INF174V01937;INF174V01929;14.4735;;;09-Jun-2021

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;92.773;;;09-Jun-2021
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;65.905;;;09-Jun-2021
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;85.763;;;09-Jun-2021
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;39.951;;;09-Jun-2021

Motilal Oswal Mutual Fund
147704;Motilal Oswal Large and Midcap Fund - Direct Plan Growth;INF247L01999;;14.8367;;;09-Jun-2021
147701;Motilal Oswal Large and Midcap Fund - Regular Plan Growth;INF247L01965;;14.4140;;;09-Jun-2021
147706;Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment;INF247L01AB3;INF247L01AA5;14.8367;;;09-Jun-2021
147703;Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment;INF247L01981;INF247L01973;14.4140;;;09-Jun-2021

Navi Mutual Fund
141414;Navi Large & Midcap Fund - Direct Annual IDCW Payout;INF959L01CR5;INF959L01CS3;22.5344;;;09-Jun-2021
141415;Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout;INF959L01CP9;INF959L01CQ7;22.5572;;;09-Jun-2021
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;22.6115;;;09-Jun-2021
141411;Navi Large & Midcap Fund - Regular Annual IDCW payout;INF959L01CV7;INF959L01CW5;21.3015;;;09-Jun-2021
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;20.7093;;;09-Jun-2021
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;22.8842;;;09-Jun-2021
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;20.7128;;;09-Jun-2021

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;45.6623;;;09-Jun-2021
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;128.0161;;;09-Jun-2021
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;755.0572;;;09-Jun-2021
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;42.0648;;;09-Jun-2021
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;120.7908;;;09-Jun-2021
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;717.1764;;;09-Jun-2021

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;171.40;;;09-Jun-2021
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;127.42;;;09-Jun-2021
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;157.93;;;09-Jun-2021
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;58.28;;;09-Jun-2021

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;58.5176;;;09-Jun-2021
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;58.5176;;;09-Jun-2021
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;58.5055;;;09-Jun-2021
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;60.1093;;;09-Jun-2021
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;28.0172;;;09-Jun-2021
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;35.5268;;;09-Jun-2021

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;175.9625;;;09-Jun-2021
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;145.5725;;;09-Jun-2021
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;337.6027;;;09-Jun-2021
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;322.2242;;;09-Jun-2021

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;24.7588;;;09-Jun-2021
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;49.8259;;;09-Jun-2021
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;46.4036;;;09-Jun-2021
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;22.5736;;;09-Jun-2021

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;325.3735;;;09-Jun-2021
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;63.7216;;;09-Jun-2021
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;48.1831;;;09-Jun-2021
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;298.5550;;;09-Jun-2021

Union Mutual Fund
147750;Union Large & Midcap Fund - Direct Plan - Growth Option;INF582M01GA0;;14.33;;;09-Jun-2021
147751;Union Large & Midcap Fund - Direct Plan - IDCW Option;INF582M01GC6;INF582M01GB8;14.33;;;09-Jun-2021
147748;Union Large & Midcap Fund - Regular Plan - Growth Option;INF582M01GD4;;14.12;;;09-Jun-2021
147749;Union Large & Midcap Fund - Regular Plan - IDCW Option;INF582M01GG7;INF582M01GF9;14.12;;;09-Jun-2021

UTI Mutual Fund
120665;UTI Large & Mid Cap Fund - Direct Plan - Growth Option;INF789F01UG3;;91.6059;;;09-Jun-2021
120664;UTI Large & Mid Cap Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;45.0159;;;09-Jun-2021
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;88.1612;;;09-Jun-2021
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;42.948;;;09-Jun-2021

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;420.74;;;09-Jun-2021
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;62.1;;;09-Jun-2021
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;37.71;;;09-Jun-2021
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;391.35;;;09-Jun-2021

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;65.58;;;09-Jun-2021
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;39.99;;;09-Jun-2021
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;59.15;;;09-Jun-2021
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;31.70;;;09-Jun-2021

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;14.08;;;09-Jun-2021
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;14.08;;;09-Jun-2021
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;15.09;;;09-Jun-2021
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;15.09;;;09-Jun-2021

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;57.019;;;09-Jun-2021
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;47.851;;;09-Jun-2021
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;50.946;;;09-Jun-2021
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;40.265;;;09-Jun-2021

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;89.806;;;09-Jun-2021
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;55.771;;;09-Jun-2021
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;84.016;;;09-Jun-2021
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;24.935;;;09-Jun-2021

Edelweiss Mutual Fund
140228;Edelweiss Mid Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;48.304;;;09-Jun-2021
140227;Edelweiss Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AP1;INF843K01AQ9;36.991;;;09-Jun-2021
140225;Edelweiss Mid Cap Fund - Regular Plan - Growth Option;INF843K01013;;43.907;;;09-Jun-2021
140226;Edelweiss Mid Cap Fund - Regular Plan - IDCW Option;INF843K01021;INF843K01039;27.107;;;09-Jun-2021

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;1481.4529;;;09-Jun-2021
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;80.7825;;;09-Jun-2021
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;71.5419;;;09-Jun-2021
100473;Franklin India Prima Fund-Growth;INF090I01809;;1362.8623;;;09-Jun-2021

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;87.707;;;09-Jun-2021
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;81.881;;;09-Jun-2021
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;44.153;;;09-Jun-2021
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;33.762;;;09-Jun-2021

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;154.92;;;09-Jun-2021
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;38.42;;;09-Jun-2021
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;143.38;;;09-Jun-2021
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;28.51;;;09-Jun-2021

IDBI Mutual Fund
140461;IDBI Midcap Fund Growth Direct;INF397L01JK8;;16.52;;;09-Jun-2021
140460;IDBI Midcap Fund Growth Regular;INF397L01JO0;;15.35;;;09-Jun-2021
140458;IDBI Midcap Fund IDCW Direct;INF397L01JH4;INF397L01JI2;15.53;;;09-Jun-2021
140459;IDBI Midcap Fund IDCW Regular;INF397L01JL6;INF397L01JM4;14.41;;;09-Jun-2021

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;84.83;;;09-Jun-2021
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;34.33;;;09-Jun-2021
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;74.52;;;09-Jun-2021
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;28.18;;;09-Jun-2021

ITI Mutual Fund
148733;ITI Mid Cap Fund - Direct Plan - Growth Option;INF00XX01929;;10.9500;;;09-Jun-2021
148731;ITI Mid Cap Fund - Direct Plan - IDCW Option;INF00XX01937;INF00XX01945;10.9500;;;09-Jun-2021
148732;ITI Mid Cap Fund - Regular Plan - Growth Option;INF00XX01895;;10.8815;;;09-Jun-2021
148734;ITI Mid Cap Fund - Regular Plan - IDCW Option;INF00XX01903;INF00XX01911;10.8815;;;09-Jun-2021

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;62.978;;;09-Jun-2021
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;69.519;;;09-Jun-2021
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;34.589;;;09-Jun-2021
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;41.42;;;09-Jun-2021

L&T Mutual Fund
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;56.96;;;09-Jun-2021
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;203.22;;;09-Jun-2021
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;188.05;;;09-Jun-2021
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;52.6;;;09-Jun-2021

Mahindra Manulife Mutual Fund
142108;Mahindra Manulife Mid Cap Fund - Direct Plan - IDCW;INF174V01523;INF174V01515;16.2563;;;09-Jun-2021
142110;Mahindra Manulife Mid Cap Fund - Direct Plan -Growth;INF174V01507;;16.2555;;;09-Jun-2021
142109;Mahindra Manulife Mid Cap Fund - Regular Plan - Growth;INF174V01473;;15.3239;;;09-Jun-2021
142107;Mahindra Manulife Mid Cap Fund- Regular Plan - IDCW;INF174V01499;INF174V01481;15.3239;;;09-Jun-2021

Mirae Asset Mutual Fund
147479;Mirae Asset Midcap Fund - Regular Plan-Growth Option;INF769K01EY2;;18.117;;;09-Jun-2021
147478;Mirae Asset Midcap Fund Direct IDCW;INF769K01EZ9;INF769K01FC5;18.674;;;09-Jun-2021
