Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110828;Fortis Short Term Income Fund-Regular Plan-Growth Option;;;13.9064;13.9064;13.9064;01-Sep-2009
110829;Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option;;;10.0011;10.0011;10.0011;01-Sep-2009
110838;Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option;;;10.0919;10.0919;10.0919;01-Sep-2009
110830;Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option;;;10.0053;10.0053;10.0053;01-Sep-2009

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;29.4853;29.4853;29.4853;01-Sep-2009
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;36.5376;36.5376;36.5376;01-Sep-2009
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;36.5376;36.5376;36.5376;01-Sep-2009

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;17.2833;17.1969;17.2833;01-Sep-2009
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3023;10.2508;10.3023;01-Sep-2009

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.5353;11.4199;11.5353;01-Sep-2009
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.8231;11.7049;11.8231;01-Sep-2009
102259;HSBC MIP - Regular - Growth;INF336L01040;;15.6355;15.4791;15.6355;01-Sep-2009

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.1192;12.0586;12.1192;01-Sep-2009
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;13.5015;13.4340;13.5015;01-Sep-2009
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;10.3029;10.2514;10.3029;01-Sep-2009
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;24.5294;24.2841;24.5294;01-Sep-2009
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;10.0431;10.0431;10.0431;01-Sep-2009
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0148;10.0148;10.0148;01-Sep-2009
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.0430;10.0430;10.0430;01-Sep-2009
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.0364;10.0364;10.0364;01-Sep-2009
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;12.1089;12.1089;12.1089;01-Sep-2009
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;11.1615;11.1615;11.1615;01-Sep-2009
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;11.9048;11.9048;11.9048;01-Sep-2009
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;12.0731;12.0731;12.0731;01-Sep-2009
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;11.1281;11.1281;11.1281;01-Sep-2009
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;11.9253;11.9253;11.9253;01-Sep-2009
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;11.0962;11.0962;11.0962;01-Sep-2009
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.9326;10.9326;10.9326;01-Sep-2009
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;11.8144;11.8144;11.8144;01-Sep-2009
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;10.9878;10.9878;10.9878;01-Sep-2009
106776;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend;;;10.2592;10.2592;10.2592;01-Sep-2009
106775;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth;;;11.6981;11.6981;11.6981;01-Sep-2009
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.0676;10.0676;10.0676;01-Sep-2009
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;11.5487;11.5487;11.5487;01-Sep-2009
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0309;10.0309;10.0309;01-Sep-2009
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;11.9744;11.9744;11.9744;01-Sep-2009
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0198;10.0198;10.0198;01-Sep-2009
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;12.1615;12.1615;12.1615;01-Sep-2009
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.0207;10.0207;10.0207;01-Sep-2009
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.1020;10.1020;10.1020;01-Sep-2009
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;11.9832;11.9832;11.9832;01-Sep-2009
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;10.7362;10.7362;10.7362;01-Sep-2009
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0494;10.0494;10.0494;01-Sep-2009
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;11.7209;11.7209;11.7209;01-Sep-2009
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.0386;10.0386;10.0386;01-Sep-2009
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;11.7652;11.7652;11.7652;01-Sep-2009
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.0390;10.0390;10.0390;01-Sep-2009
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;11.6017;11.6017;11.6017;01-Sep-2009
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.0304;10.0304;10.0304;01-Sep-2009
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.0060;10.0060;10.0060;01-Sep-2009
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;11.6733;11.6733;11.6733;01-Sep-2009
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.2017;10.1507;10.2017;01-Sep-2009
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;12.0800;12.0196;12.0800;01-Sep-2009
107224;ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Retail Dividend;;;10.1069;10.1069;10.1069;01-Sep-2009
107223;ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Retail Growth;;;11.7804;11.7804;11.7804;01-Sep-2009
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.0449;10.0449;10.0449;01-Sep-2009
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;11.4152;11.4152;11.4152;01-Sep-2009
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0607;10.0607;10.0607;01-Sep-2009
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;10.7827;10.7827;10.7827;01-Sep-2009
110478;ICICI Prudential Interval Fund IV - Quarterly Interval Plan C - Retail Dividend;;;10.0334;10.0334;10.0334;01-Sep-2009
110481;ICICI Prudential Interval Fund IV - Quarterly Interval Plan C - Retail Growth;;;10.8300;10.8300;10.8300;01-Sep-2009
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0082;10.0082;10.0082;01-Sep-2009
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;10.8058;10.8058;10.8058;01-Sep-2009
111571;ICICI Prudential Interval Fund V - Monthly Interval Plan B - Retail Dividend;;;10.0074;10.0074;10.0074;01-Sep-2009
111572;ICICI Prudential Interval Fund V - Monthly Interval Plan B - Retail Growth;;;10.2687;10.2687;10.2687;01-Sep-2009
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;11.9727;11.9128;11.9727;01-Sep-2009
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.3225;11.2659;11.3225;01-Sep-2009
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;12.1143;12.0537;12.1143;01-Sep-2009
100952;ICICI Prudential MIP - Growth;INF109K01555;;23.1115;22.9959;23.1115;01-Sep-2009

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.3889;10.3889;10.3889;01-Sep-2009
102231;ING Dynamic Duration Fund-Bonus Option;;;13.2526;13.2526;13.2526;01-Sep-2009
102222;ING Dynamic Duration Fund-Growth Option;;;13.2526;13.2526;13.2526;01-Sep-2009
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3223;10.3223;10.3223;01-Sep-2009
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.2018;10.2018;10.2018;01-Sep-2009
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2478;10.2478;10.2478;01-Sep-2009
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.7656;10.7656;10.7656;01-Sep-2009
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;01-Sep-2009
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.7605;10.7605;10.7605;01-Sep-2009
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;9.9068;9.9068;9.9068;01-Sep-2009
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.7356;10.7356;10.7356;01-Sep-2009
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.8066;10.8066;10.8066;01-Sep-2009
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.1607;11.1607;11.1607;01-Sep-2009
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;23.7909;23.7909;23.7909;01-Sep-2009
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;11.1147;11.1147;11.1147;01-Sep-2009
102232;ING MIP Fund-Growth Option;INF084M01929;;13.8565;13.8565;13.8565;01-Sep-2009
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;11.3057;11.3057;11.3057;01-Sep-2009
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.3082;10.3082;10.3082;01-Sep-2009
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.2244;11.2244;11.2244;01-Sep-2009
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.9653;11.9653;11.9653;01-Sep-2009
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;16.7240;16.7240;16.7240;01-Sep-2009
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;01-Sep-2009
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;12.0812;12.0812;12.0812;01-Sep-2009
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;01-Sep-2009
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;01-Sep-2009
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0352;10.0352;10.0352;01-Sep-2009
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;01-Sep-2009
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;12.0923;12.0923;12.0923;01-Sep-2009
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.3430;10.3430;10.3430;01-Sep-2009
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.3722;10.3722;10.3722;01-Sep-2009
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0371;10.0371;10.0371;01-Sep-2009

Invesco Mutual Fund
109562;Religare Half Yearly Interval Fund - Plan A - Regular Dividend;;;10.0011;10.0011;10.0011;01-Sep-2009
109565;Religare Half Yearly Interval Fund - Plan A - Regular Growth;;;10.5872;10.5872;10.5872;01-Sep-2009

JM Financial Mutual Fund
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.4692;11.4692;11.4692;01-Sep-2009
102027;JM MIP FUND-Growth;INF192K01AK4;;14.2764;14.2764;14.2764;01-Sep-2009
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.2371;10.2371;10.2371;01-Sep-2009
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.7575;10.7575;10.7575;01-Sep-2009

JPMorgan Mutual Fund
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;9.9260;9.9012;9.9260;01-Sep-2009
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.4160;10.3900;10.4160;01-Sep-2009
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;9.7278;9.6792;9.7278;01-Sep-2009
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;10.3347;10.2830;10.3347;01-Sep-2009
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0296;10.0296;10.0296;01-Sep-2009
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;10.7150;10.7150;10.7150;01-Sep-2009
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0276;10.0276;10.0276;01-Sep-2009
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0255;10.0255;10.0255;01-Sep-2009
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;01-Sep-2009
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;11.6802;11.6802;11.6802;01-Sep-2009
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0644;10.0644;10.0644;01-Sep-2009

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.307;10.307;10.307;01-Sep-2009
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;14.0142;14.0142;14.0142;01-Sep-2009
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;01-Sep-2009
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0353;10.0353;10.0353;01-Sep-2009
101954;Kotak Income Plus-(Growth);;;14.0729;14.0729;14.0729;01-Sep-2009
101953;Kotak Income Plus-(Monthly Dividend);;;10.2783;10.2783;10.2783;01-Sep-2009
101955;Kotak Income Plus-(Quaterly Dividend);;;10.4635;10.4635;10.4635;01-Sep-2009
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0682;10.0682;10.0682;01-Sep-2009
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;11.7639;11.7639;11.7639;01-Sep-2009
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0455;10.0455;10.0455;01-Sep-2009
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;10.5967;10.5967;10.5967;01-Sep-2009
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0637;10.0637;10.0637;01-Sep-2009
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;11.7867;11.7867;11.7867;01-Sep-2009
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0114;10.0114;10.0114;01-Sep-2009
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;11.5651;11.5651;11.5651;01-Sep-2009
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.1113;10.1113;10.1113;01-Sep-2009
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;11.5127;11.5127;11.5127;01-Sep-2009
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0301;10.0301;10.0301;01-Sep-2009
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;11.3571;11.3571;11.3571;01-Sep-2009
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0141;10.0141;10.0141;01-Sep-2009
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;11.2809;11.2809;11.2809;01-Sep-2009
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0007;10.0007;10.0007;01-Sep-2009
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;10.7651;10.7651;10.7651;01-Sep-2009
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.071;10.071;10.071;01-Sep-2009
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;10.706;10.706;10.706;01-Sep-2009
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0487;10.0487;10.0487;01-Sep-2009
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;10.6818;10.6818;10.6818;01-Sep-2009

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;16.1687;16.0070;16.1687;01-Sep-2009
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2466;10.1441;10.2466;01-Sep-2009
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.4028;10.2988;10.4028;01-Sep-2009
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.0578;10.9472;11.0578;01-Sep-2009

Mirae Asset Mutual Fund
112024;Mirae Asset Short Term Bond Fund - Institutional - Dividend Transfer Option;INF769K01259;;9.9852;9.9702;9.9852;01-Sep-2009
112021;Mirae Asset Short Term Bond Fund - Institutional - Growth Option;INF769K01242;;9.9852;9.9702;9.9852;01-Sep-2009
112060;Mirae Asset Short Term Bond Fund - Institutional - Weekly Dividend Reinvestment Option;;INF769K01267;9.9852;9.9702;9.9852;01-Sep-2009
112057;Mirae Asset Short Term Bond Fund - Regular - Fortnightly Dividend Reinvestment Option;;INF769K01200;9.9840;9.9590;9.9840;01-Sep-2009
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;9.9840;9.9590;9.9840;01-Sep-2009
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;9.9840;9.9590;9.9840;01-Sep-2009
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;9.9840;9.9590;9.9840;01-Sep-2009
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;9.9840;9.9590;9.9840;01-Sep-2009

Morgan Stanley Mutual Fund
111967;Morgan Stanley Active Bond Fund- Institutional Plus- Dividend- Quarterly;INF063A01126;INF063A01134;9.8238;9.8238;9.8238;01-Sep-2009
111968;Morgan Stanley Active Bond Fund- Institutional Plus- Growth;INF063A01118;;9.8238;9.8238;9.8238;01-Sep-2009
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;9.8095;9.8095;9.8095;01-Sep-2009
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;9.8095;9.8095;9.8095;01-Sep-2009
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.0149;10.0149;10.0149;01-Sep-2009
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;10.1319;10.1319;10.1319;01-Sep-2009
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.0159;10.0159;10.0159;01-Sep-2009
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;10.1186;10.1186;10.1186;01-Sep-2009

PineBridge Mutual Fund
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1076.9976;1074.3051;1076.9976;01-Sep-2009
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1001.9914;999.4864;1001.9914;01-Sep-2009
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1001.1460;998.6431;1001.1460;01-Sep-2009
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1118.3568;1115.5609;1118.3568;01-Sep-2009
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1001.9338;999.4290;1001.9338;01-Sep-2009
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1001.1378;998.6350;1001.1378;01-Sep-2009
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0110;10.0110;10.0110;01-Sep-2009
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;11.6637;11.6637;11.6637;01-Sep-2009
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;10.0192;10.0192;10.0192;01-Sep-2009
