Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
116156;ICICI Prudential Multiple Yield Fund - Series 2 - Plan A - Cumulative;INF109K01XH6;;10.5205;N.A.;N.A.;06-Mar-2012
116157;ICICI Prudential Multiple Yield Fund - Series 2 - Plan A - Dividend;INF109K01XI4;;10.5205;N.A.;N.A.;06-Mar-2012
116330;ICICI Prudential Multiple Yield Fund - Series 2 - Plan C - Cumulative;INF109K01XR5;;10.5762;N.A.;N.A.;06-Mar-2012
116331;ICICI Prudential Multiple Yield Fund - Series 2 - Plan C - Dividend;INF109K01XS3;;10.5762;N.A.;N.A.;06-Mar-2012
116539;ICICI Prudential Multiple Yield Fund - Series 2 - Plan D - Cumulative;INF109K01YN2;;10.0320;N.A.;N.A.;06-Mar-2012
116540;ICICI Prudential Multiple Yield Fund - Series 2 - Plan D - Dividend;INF109K01YO0;;10.0320;N.A.;N.A.;06-Mar-2012
115250;ICICI Prudential Multiple Yield Fund-Plan A Cumulative;INF109K01PY7;;10.6219;N.A.;N.A.;06-Mar-2012
115251;ICICI Prudential Multiple Yield Fund-Plan A Dividend;INF109K01PZ4;;10.6219;N.A.;N.A.;06-Mar-2012
115376;ICICI Prudential Multiple Yield Fund-Plan B Cumulative;INF109K01QN8;;10.4310;N.A.;N.A.;06-Mar-2012
115375;ICICI Prudential Multiple Yield Fund-Plan B Dividend;INF109K01QO6;;10.4310;N.A.;N.A.;06-Mar-2012
115608;ICICI Prudential Multiple Yield Fund-Plan C Cumulative;INF109K01RD7;;10.6763;N.A.;N.A.;06-Mar-2012
115609;ICICI Prudential Multiple Yield Fund-Plan C Dividend;INF109K01RE5;;10.6763;N.A.;N.A.;06-Mar-2012
115687;ICICI Prudential Multiple Yield Fund-Plan D Cumulative;INF109K01RP1;;10.6225;N.A.;N.A.;06-Mar-2012
115686;ICICI Prudential Multiple Yield Fund-Plan D Dividend;INF109K01RQ9;;10.6225;N.A.;N.A.;06-Mar-2012
116028;ICICI Prudential Multiple Yield Fund-Plan E Cumulative;INF109K01WZ0;;10.5403;N.A.;N.A.;06-Mar-2012
116027;ICICI Prudential Multiple Yield Fund-Plan E Dividend;INF109K01XA1;;10.5403;N.A.;N.A.;06-Mar-2012

IDBI Mutual Fund
115351;IDBI Fixed Maturity Plan - 367 Days Series I (June 2011) - E Dividend;INF397L01513;;10.5800;10.5800;10.5800;06-Mar-2012
115352;IDBI Fixed Maturity Plan - 367 Days Series I (June 2011) - E Growth;INF397L01521;;10.5800;10.5800;10.5800;06-Mar-2012
114889;IDBI Fixed Maturity Plan - 367 Days Series I (March 2011) - C Dividend;INF397L01380;;10.9882;10.9882;10.9882;06-Mar-2012
114890;IDBI Fixed Maturity Plan - 367 Days Series I (March 2011) - C Growth;INF397L01398;;10.9882;10.9882;10.9882;06-Mar-2012
115062;IDBI Fixed Maturity Plan - 367 Days Series I (March 2011) - D Dividend;INF397L01471;;10.9312;10.9312;10.9312;06-Mar-2012
115063;IDBI Fixed Maturity Plan - 367 Days Series I (March 2011) - D Growth;INF397L01489;;10.9312;10.9312;10.9312;06-Mar-2012
116804;IDBI Fixed Maturity Plan - 369 Days Series II (February 2012) - C Dividend Payout;INF397L01679;;9.9979;9.9979;9.9979;06-Mar-2012
116805;IDBI Fixed Maturity Plan - 369 Days Series II (February 2012) - C Growth;INF397L01687;;9.9979;9.9979;9.9979;06-Mar-2012
115355;IDBI Fixed Maturity Plan - 395 Days Series I (June 2011) - C Dividend;INF397L01497;;10.6763;10.6763;10.6763;06-Mar-2012
115356;IDBI Fixed Maturity Plan - 395 Days Series I (June 2011) - C Growth;INF397L01505;;10.6763;10.6763;10.6763;06-Mar-2012
114892;IDBI Fixed Maturity Plan - 395 Days Series I (March 2011) - A Dividend;INF397L01349;;11.0180;11.0180;11.0180;06-Mar-2012
114893;IDBI Fixed Maturity Plan - 395 Days Series I (March 2011) - A Growth;INF397L01356;;11.0180;11.0180;11.0180;06-Mar-2012
114997;IDBI Fixed Maturity Plan - 395 Days Series I (March 2011) - B Dividend;INF397L01364;;10.9659;10.9659;10.9659;06-Mar-2012
114998;IDBI Fixed Maturity Plan - 395 Days Series I (March 2011) - B Growth;INF397L01372;;10.9659;10.9659;10.9659;06-Mar-2012
116227;IDBI FMP Series II - 540 Days (December 2011) - A Dividend;INF397L01562;;10.2329;10.2329;10.2329;06-Mar-2012
116226;IDBI FMP Series II - 540 Days (December 2011) - A Growth;INF397L01570;;10.2329;10.2329;10.2329;06-Mar-2012
116341;IDBI Fixed Maturity Plan Series II - 550 Days (December 2011) - B Growth;INF397L01596;;10.1684;10.1684;10.1684;06-Mar-2012

Invesco Mutual Fund
115771;Religare Fixed Maturity Plan - Series IX - Plan B (371 Days) - Dividend Payout Option;INF205K01EQ3;;10.3872;10.3872;10.3872;06-Mar-2012
115772;Religare Fixed Maturity Plan - Series IX - Plan B (371 Days) - Growth Option;INF205K01ER1;;10.3872;10.3872;10.3872;06-Mar-2012
115830;Religare Fixed Maturity Plan - Series IX - Plan C (182 Days) - Dividend Payout Option;INF205K01ES9;;10.4312;10.4312;10.4312;06-Mar-2012
115829;Religare Fixed Maturity Plan - Series IX - Plan C (182 Days) - Growth Option;INF205K01ET7;;10.4312;10.4312;10.4312;06-Mar-2012
115832;Religare Fixed Maturity Plan - Series IX - Plan D (370 Days) - Dividend Payout Option;INF205K01EU5;;10.3625;10.3625;10.3625;06-Mar-2012
115831;Religare Fixed Maturity Plan - Series IX - Plan D (370 Days) - Growth Option;INF205K01EV3;;10.3625;10.3625;10.3625;06-Mar-2012
116014;Religare Fixed Maturity Plan - Series IX - Plan F (13 Months) - Dividend Payout Option;INF205K01EY7;;10.3771;10.3771;10.3771;06-Mar-2012
116015;Religare Fixed Maturity Plan - Series IX - Plan F (13 Months) - Growth Option;INF205K01EZ4;;10.3771;10.3771;10.3771;06-Mar-2012
114590;Religare Fixed Maturity Plan - Series V - Plan B (13 Months) - Dividend Payout Option;INF205K01CP9;;10.7803;10.7803;10.7803;06-Mar-2012
114591;Religare Fixed Maturity Plan - Series V - Plan B (13 Months) - Growth Option;INF205K01CQ7;;11.0855;11.0855;11.0855;06-Mar-2012
114640;Religare Fixed Maturity Plan - Series V - Plan A to F - Plan D (13 Months) - Dividend Payout Option;INF205K01CT1;;11.0464;11.0464;11.0464;06-Mar-2012
114639;Religare Fixed Maturity Plan - Series V - Plan A to F - Plan D (13 Months) - Growth Option;INF205K01CU9;;11.0464;11.0464;11.0464;06-Mar-2012
114832;Religare Fixed Maturity Plan - Series VI - Plan A (13 Months) - Dividend Payout Option;INF205K01DB7;;11.0152;11.0152;11.0152;06-Mar-2012
114833;Religare Fixed Maturity Plan - Series VI - Plan A (13 Months) - Growth Option;INF205K01DC5;;11.0152;11.0152;11.0152;06-Mar-2012
114834;Religare Fixed Maturity Plan - Series VI - Plan B (370 Days) - Dividend Payout Option;INF205K01DD3;;10.9949;10.9949;10.9949;06-Mar-2012
114835;Religare Fixed Maturity Plan - Series VI - Plan B (370 Days) - Growth Option;INF205K01DE1;;10.9949;10.9949;10.9949;06-Mar-2012
115016;Religare Fixed Maturity Plan - Series VI - Plan C (13 Months) - Dividend Payout Option;INF205K01DF8;;10.9563;10.9563;10.9563;06-Mar-2012
115017;Religare Fixed Maturity Plan - Series VI - Plan C (13 Months) - Growth Option;INF205K01DG6;;10.9563;10.9563;10.9563;06-Mar-2012
115019;Religare Fixed Maturity Plan - Series VI - Plan D (370 Days) - Dividend Payout Option;INF205K01DH4;;10.7400;10.7400;10.7400;06-Mar-2012
115018;Religare Fixed Maturity Plan - Series VI - Plan D (370 Days) - Growth Option;INF205K01DI2;;10.9497;10.9497;10.9497;06-Mar-2012
115021;Religare Fixed Maturity Plan - Series VI - Plan E (367 Days) - Dividend Payout Option;INF205K01DJ0;;10.9502;10.9502;10.9502;06-Mar-2012
115020;Religare Fixed Maturity Plan - Series VI - Plan E (367 Days) - Growth Option;INF205K01DK8;;10.9502;10.9502;10.9502;06-Mar-2012
115096;Religare Fixed Maturity Plan - Series VII - Plan A (370 Days) - Dividend Payout Option;INF205K01DQ5;;10.8367;10.8367;10.8367;06-Mar-2012
115095;Religare Fixed Maturity Plan - Series VII - Plan A (370 Days) - Growth Option;INF205K01DR3;;10.8367;10.8367;10.8367;06-Mar-2012
115244;Religare Fixed Maturity Plan - Series VII - Plan C (369 Days) - Dividend Payout;INF205K01DU7;;10.7869;10.7869;10.7869;06-Mar-2012
115245;Religare Fixed Maturity Plan - Series VII - Plan C (369 Days) - Growth;INF205K01DV5;;10.7869;10.7869;10.7869;06-Mar-2012
115394;Religare Fixed Maturity Plan - Series VIII - Plan A (368 Days) - Dividend Payout Option;INF205K01EC3;;10.6903;10.6903;10.6903;06-Mar-2012
115395;Religare Fixed Maturity Plan - Series VIII - Plan A (368 Days) - Growth Option;INF205K01ED1;;10.6903;10.6903;10.6903;06-Mar-2012
115397;Religare Fixed Maturity Plan - Series VIII - Plan B (13 Months) - Dividend Payout Option;INF205K01EE9;;10.6972;10.6972;10.6972;06-Mar-2012
115396;Religare Fixed Maturity Plan - Series VIII - Plan B (13 Months) - Growth Option;INF205K01EF6;;10.6972;10.6972;10.6972;06-Mar-2012
115654;Religare Fixed Maturity Plan - Series VIII - Plan F (369 Days) - Dividend Payout Option;INF205K01EM2;;10.4102;10.4102;10.4102;06-Mar-2012
115655;Religare Fixed Maturity Plan - Series VIII - Plan F (369 Days) - Growth Option;INF205K01EN0;;10.4102;10.4102;10.4102;06-Mar-2012
116023;Religare Fixed Maturity Plan - Series X - Plan A (13 Months) - Dividend Payout Option;INF205K01FG1;;10.3214;10.3214;10.3214;06-Mar-2012
116024;Religare Fixed Maturity Plan - Series X - Plan A (13 Months) - Growth Option;INF205K01FH9;;10.3214;10.3214;10.3214;06-Mar-2012
116025;Religare Fixed Maturity Plan - Series X - Plan B (370 Days) - Dividend Payout Option;INF205K01F17;;10.2337;10.2337;10.2337;06-Mar-2012
116026;Religare Fixed Maturity Plan - Series X - Plan B (370 Days) - Growth Option;INF205K01FJ5;;10.2337;10.2337;10.2337;06-Mar-2012
116120;Religare Fixed Maturity Plan - Series X - Plan E (371 Days) - Dividend Payout Option;INF205K01FO5;;10.1823;10.1823;10.1823;06-Mar-2012
116119;Religare Fixed Maturity Plan - Series X - Plan E (371 Days) - Growth Option;INF205K01FP2;;10.1823;10.1823;10.1823;06-Mar-2012
116173;Religare Fixed Maturity Plan - Series X - Plan F (371 Days) Dividend Payout Option;INF205K01FQ0;;10.1745;10.1745;10.1745;06-Mar-2012
116172;Religare Fixed Maturity Plan - Series X - Plan F (371 Days) Growth;INF205K01FR8;;10.1745;10.1745;10.1745;06-Mar-2012
116240;Religare Fixed Maturity Plan - Series XI - Plan A (369 Days) - Dividend Payout Option;INF205K01FU2;;10.1488;10.1488;10.1488;06-Mar-2012
116241;Religare Fixed Maturity Plan - Series XI - Plan A (369 Days) - Growth;INF205K01FV0;;10.1488;10.1488;10.1488;06-Mar-2012
116276;Religare Fixed Maturity Plan - Series XI - Plan C (13 Months)Dividend payout option;INF205K01FY4;;10.2332;10.2332;10.2332;06-Mar-2012
116275;Religare Fixed Maturity Plan - Series XI - Plan C (13 Months)Growth option;INF205K01FZ1;;10.2332;10.2332;10.2332;06-Mar-2012
116313;Religare Fixed Maturity Plan - Series XI - Plan E (371 Days) - Dividend Payout Option;INF205K01GC8;;10.1299;10.1299;10.1299;06-Mar-2012
116312;Religare Fixed Maturity Plan - Series XI - Plan E (371 Days) - Growth;INF205K01GD6;;10.1299;10.1299;10.1299;06-Mar-2012
116469;Religare Fixed Maturity Plan - Series XI - Plan F (15 Months) - Dividend Payout Option;;;10.1842;10.1842;10.1842;06-Mar-2012
116468;Religare Fixed Maturity Plan - Series XI - Plan F (15 Months) - Growth Option;;;10.1842;10.1842;10.1842;06-Mar-2012
116542;Religare Fixed Maturity Plan - Series XII - Plan A (370 Days) - Dividend Payout Option;;;10.0632;10.0632;10.0632;06-Mar-2012
116541;Religare Fixed Maturity Plan - Series XII - Plan A (370 Days) - Growth Option;;;10.0632;10.0632;10.0632;06-Mar-2012
116569;Religare Fixed Maturity Plan - Series XII Plan B (14 Months) - Growth;;;10.0880;10.0880;10.0880;06-Mar-2012
116568;Religare Fixed Maturity Plan - Series XII Plan B (368 Days) - Dividend Payout Option;;;10.0880;10.0880;10.0880;06-Mar-2012
116598;Religare Fixed Maturity Plan - Series XII - Plan C (368 Days) - Dividend Payout Option;INF205K01GK1;;10.0194;10.0194;10.0194;06-Mar-2012
116599;Religare Fixed Maturity Plan - Series XII - Plan C (368 Days) - Growth Option;INF205K01GL9;;10.0194;10.0194;10.0194;06-Mar-2012
116659;Religare Fixed Maturity Plan - Series XII - Plan D (14 Months) - Dividend Payout Option;INF205K01GM7;;10.0533;10.0533;10.0533;06-Mar-2012
116658;Religare Fixed Maturity Plan - Series XII - Plan D (14 Months) - Growth;INF205K01GN5;;10.0533;10.0533;10.0533;06-Mar-2012
116754;Religare Fixed Maturity Plan - Series XII - Plan E (369 Days) - Dividend Payout Option;;INF205K01GO3;10.0000;10.0000;10.0000;06-Mar-2012
116755;Religare Fixed Maturity Plan - Series XII - Plan E (369 Days) - Growth Option;INF205K01GP0;;10.0000;10.0000;10.0000;06-Mar-2012
114752;Religare Invesco Capital Protection Oriented Fund - Series I;INF205K01CZ8;;10.4415;10.4415;10.4415;06-Mar-2012
116079;Religare Invesco Fixed Maturity Plan - Series X - Plan D (18 Months) - Dividend Payout Option;INF205K01FM9;;10.2944;10.2944;10.2944;06-Mar-2012
116078;Religare Invesco Fixed Maturity Plan - Series X - Plan D (18 Months) - Growth;INF205K01FN7;;10.2944;10.2944;10.2944;06-Mar-2012

JM Financial Mutual Fund
114988;JM Fixed Maturity Fund - Series XIX - Plan C (JM FMF - XIX - C) - Regular plan - Dividend option;INF192K01338;;10.9909;0.0000;0.0000;06-Mar-2012
114987;JM Fixed Maturity Fund - Series XIX - Plan C (JM FMF - XIX - C) - Regular plan - Growth option;INF192K01346;;10.9909;0.0000;0.0000;06-Mar-2012
115050;JM Fixed Maturity Fund - Series XIX - Plan C (JM FMF - XIX - D) - Regular plan - Dividend option;INF192K01353;;10.9807;0.0000;0.0000;06-Mar-2012
115049;JM Fixed Maturity Fund - Series XIX - Plan D (JM FMF - XIX - D) - Regular plan - Growth option;INF192K01361;;10.9807;0.0000;0.0000;06-Mar-2012
115610;JM Fixed Maturity Fund - Series XX - Plan A (JM FMF - XX - A) - Regular plan - Dividend option;INF192K01411;;10.5363;0.0000;0.0000;06-Mar-2012
115611;JM Fixed Maturity Fund - Series XX - Plan A (JM FMF - XX - A) - Regular plan - Growth option;INF192K01429;;10.5363;0.0000;0.0000;06-Mar-2012
115775;JM Fixed Maturity Fund - Series XX - Plan B (JM FMF - XX - B) - Regular plan - Dividend option;INF192K01437;;10.3502;0.0000;0.0000;06-Mar-2012
115776;JM Fixed Maturity Fund - Series XX - Plan B (JM FMF - XX - B) - Regular plan - Growth option;INF192K01445;;10.3502;0.0000;0.0000;06-Mar-2012
115805;JM Fixed Maturity Fund - Series XX - Plan C (JM FMF - XX - C) - Regular plan - Dividend option;INF192K01452;;10.4605;0.0000;0.0000;06-Mar-2012
115804;JM Fixed Maturity Fund - Series XX - Plan C (JM FMF - XX - C) - Regular plan - Growth option;INF192K01460;;10.4605;0.0000;0.0000;06-Mar-2012
107278;JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Institutional plan - Dividend option;INF192K01395;;10.1914;0.0000;0.0000;06-Mar-2012
107277;JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Institutional plan - Growth option;INF192K01403;;13.7135;0.0000;0.0000;06-Mar-2012
107276;JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Regular plan - Dividend option;INF192K01379;;10.1860;0.0000;0.0000;06-Mar-2012
107275;JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Regular plan - Growth option;INF192K01387;;13.5377;0.0000;0.0000;06-Mar-2012

JPMorgan Mutual Fund
114253;JPMorgan India Capital Protection Oriented Fund - Dividend Option;INF843K01476;;10.4293;10.4293;10.4293;06-Mar-2012
114254;JPMorgan India Capital Protection Oriented Fund - Growth Option;INF843K01468;;10.4293;10.4293;10.4293;06-Mar-2012
115054;JPMorgan India Fixed Maturity Plan 367D Series 1 - Dividend Option;INF843K01591;;10.9500;10.9500;10.9500;06-Mar-2012
115053;JPMorgan India Fixed Maturity Plan 367D Series 1 - Growth Option;INF843K01583;;10.9500;10.9500;10.9500;06-Mar-2012
114654;JPMorgan India Fixed Maturity Plan 400D Series 1 - Dividend Option;INF843K01559;;11.0364;11.0364;11.0364;06-Mar-2012
114653;JPMorgan India Fixed Maturity Plan 400D Series 1 - Growth Option;INF843K01542;;11.0364;11.0364;11.0364;06-Mar-2012
116835;JPMorgan India Fixed Maturity Plan Series 6 - Dividend Option;INF843K01666;;10.0155;10.0155;10.0155;06-Mar-2012
116834;JPMorgan India Fixed Maturity Plan Series 6 - Growth Option;INF843K01658;;10.0155;10.0155;10.0155;06-Mar-2012

Kotak Mahindra Mutual Fund
115108;Kotak FMP 18M Series 6 - Dividend;INF174K01CP7;;10.7461;10.7461;10.7461;06-Mar-2012
115109;Kotak FMP 18M Series 6 - Growth;INF174K01CO0;;10.7461;10.7461;10.7461;06-Mar-2012
112677;Kotak FMP 24M Series 1 - Dividend;INF174K01534;;11.4612;11.4612;11.4612;06-Mar-2012
112678;Kotak FMP 24M Series 1 - Growth;INF174K01526;;11.4612;11.4612;11.4612;06-Mar-2012
113303;Kotak FMP 24M Series 2 - Dividend;INF174K01757;;11.1279;11.1279;11.1279;06-Mar-2012
113304;Kotak FMP 24M Series 2 - Growth;INF174K01740;;11.1279;11.1279;11.1279;06-Mar-2012
114951;Kotak FMP 24M Series 4 - Dividend;INF174K01AZ0;;10.8128;10.8128;10.8128;06-Mar-2012
114952;Kotak FMP 24M Series 4 - Growth;INF174K01AY3;;10.8128;10.8128;10.8128;06-Mar-2012
114755;Kotak FMP Series 39 (370 Days) - Dividend;INF174K01AS5;;10.9933;10.9933;10.9933;06-Mar-2012
114756;Kotak FMP Series 39 (370 Days) - Growth;INF174K01AR7;;10.9933;10.9933;10.9933;06-Mar-2012
114919;Kotak FMP Series 40 (370 Days) - Dividend;INF174K01BD5;;10.9582;10.9582;10.9582;06-Mar-2012
114920;Kotak FMP Series 40 (370 Days) - Growth;INF174K01BC7;;10.9582;10.9582;10.9582;06-Mar-2012
114941;Kotak FMP Series 41 (374 Days) - Dividend;INF174K01BB9;;10.9021;10.9021;10.9021;06-Mar-2012
114942;Kotak FMP Series 41 (374 Days) - Growth;INF174K01BA1;;10.9021;10.9021;10.9021;06-Mar-2012
114944;Kotak FMP Series 42 (368 Days) - Dividend;INF174K01BF0;;10.945;10.945;10.945;06-Mar-2012
114943;Kotak FMP Series 42 (368 Days) - Growth;INF174K01BE3;;10.945;10.945;10.945;06-Mar-2012
115038;Kotak FMP Series 43 (367 Days) - Dividend;INF174K01BH6;;10.9513;10.9513;10.9513;06-Mar-2012
115039;Kotak FMP Series 43 (367 Days) - Growth;INF174K01BG8;;10.9513;10.9513;10.9513;06-Mar-2012
115106;Kotak FMP Series 44 (370 Days) - Dividend;INF174K01CN2;;10.8293;10.8293;10.8293;06-Mar-2012
115107;Kotak FMP Series 44 (370 Days) - Growth;INF174K01CM4;;10.8293;10.8293;10.8293;06-Mar-2012
115178;Kotak FMP Series 45 (370 Days) - Dividend;INF174K01CR3;;10.8257;10.8257;10.8257;06-Mar-2012
115179;Kotak FMP Series 45 (370 Days) - Growth;INF174K01CQ5;;10.8257;10.8257;10.8257;06-Mar-2012
115182;Kotak FMP Series 46 (370 Days) - Dividend;INF174K01CT9;;10.7505;10.7505;10.7505;06-Mar-2012
115183;Kotak FMP Series 46 (370 Days) - Growth;INF174K01CS1;;10.7505;10.7505;10.7505;06-Mar-2012
115185;Kotak FMP Series 47 (24M) - Dividend;INF174K01CV5;;10.6633;10.6633;10.6633;06-Mar-2012
115186;Kotak FMP Series 47 (24M) - Growth;INF174K01CU7;;10.6633;10.6633;10.6633;06-Mar-2012
115332;Kotak FMP Series 49 (370 Days) - Dividend;INF174K01CZ6;;10.66;10.66;10.66;06-Mar-2012
115333;Kotak FMP Series 49 (370 Days) - Growth;INF174K01CY9;;10.66;10.66;10.66;06-Mar-2012
115357;Kotak FMP Series 50 (24M) - Dividend;INF174K01DB5;;10.6361;10.6361;10.6361;06-Mar-2012
115358;Kotak FMP Series 50 (24M) - Growth;INF174K01DA7;;10.6361;10.6361;10.6361;06-Mar-2012
115430;Kotak FMP Series 51 (370 Days) - Dividend;INF174K01DD1;;10.6338;10.6338;10.6338;06-Mar-2012
115431;Kotak FMP Series 51 (370 Days) - Growth;INF174K01DC3;;10.6338;10.6338;10.6338;06-Mar-2012
115481;Kotak FMP Series 52 (370 Days) - Dividend;INF174K01DF6;;10.5819;10.5819;10.5819;06-Mar-2012
115482;Kotak FMP Series 52 (370 Days) - Growth;INF174K01DE9;;10.5819;10.5819;10.5819;06-Mar-2012
115516;Kotak FMP Series 53 (245 Days) - Dividend;INF174K01DH2;;10.00000000;10.00000000;10.00000000;06-Mar-2012
115517;Kotak FMP Series 53 (245 Days) - Growth;INF174K01DG4;;10.66841847;10.66841847;10.66841847;06-Mar-2012
115590;Kotak FMP Series 54 (370 Days) - Dividend;INF174K01DJ8;;10.5403;10.5403;10.5403;06-Mar-2012
115591;Kotak FMP Series 54 (370 Days) - Growth;INF174K01DI0;;10.5403;10.5403;10.5403;06-Mar-2012
115628;Kotak FMP Series 55 (24M) - Dividend;INF174K01DL4;;10.4921;10.4921;10.4921;06-Mar-2012
115627;Kotak FMP Series 55 (24M) - Growth;INF174K01DK6;;10.4921;10.4921;10.4921;06-Mar-2012
115694;Kotak FMP Series 56 (370 Days) - Dividend;INF174K01DN0;;10.4734;10.4734;10.4734;06-Mar-2012
115695;Kotak FMP Series 56 (370 Days) - Growth;INF174K01DM2;;10.4734;10.4734;10.4734;06-Mar-2012
115852;Kotak FMP Series 57 (370 Days) - Dividend;INF174K01DP5;;10.3365;10.3365;10.3365;06-Mar-2012
115851;Kotak FMP Series 57 (370 Days) - Growth;INF174K01DO8;;10.3365;10.3365;10.3365;06-Mar-2012
115853;Kotak FMP Series 58 (24) - Growth;INF174K01DQ3;;10.4158;10.4158;10.4158;06-Mar-2012
115854;Kotak FMP Series 58 (24M) - Dividend;INF174K01DR1;;10.4158;10.4158;10.4158;06-Mar-2012
115925;FMP Series 59 (160 Days) - Dividend;INF174K01EI8;;10.4053;10.4053;10.4053;06-Mar-2012
115926;FMP Series 59 (160 Days) - Growth;INF174K01EH0;;10.4053;10.4053;10.4053;06-Mar-2012
115964;FMP Series 60 (370 Days) - Dividend;INF174K01GH5;;10.2642;10.2642;10.2642;06-Mar-2012
115965;FMP Series 60 (370 Days) - Growth;INF174K01GG7;;10.2642;10.2642;10.2642;06-Mar-2012
115967;FMP Series 61 (18M) - Dividend;INF174K01GJ1;;10.304;10.304;10.304;06-Mar-2012
115966;FMP Series 61 (18M) - Growth;INF174K01GI3;;10.304;10.304;10.304;06-Mar-2012
115968;FMP Series 62 (370 Days) - Dividend;INF174K01GL7;;10.2593;10.2593;10.2593;06-Mar-2012
115969;FMP Series 62 (370 Days) - Growth;INF174K01GK9;;10.2593;10.2593;10.2593;06-Mar-2012
115970;FMP Series 63 (24M) - Dividend;INF174K01GN3;;10.3759;10.3759;10.3759;06-Mar-2012
115971;FMP Series 63 (24M) - Growth;INF174K01GM5;;10.3759;10.3759;10.3759;06-Mar-2012
116043;FMP Series 64 (17M) - Dividend;INF174K01GP8;;10.2573;10.2573;10.2573;06-Mar-2012
116042;FMP Series 64 (17M) - Growth;INF174K01GO1;;10.2573;10.2573;10.2573;06-Mar-2012
116116;FMP Series 65 (18M) - Dividend;INF174K01GR4;;10.2515;10.2515;10.2515;06-Mar-2012
116115;FMP Series 65 (18M) - Growth;INF174K01GQ6;;10.2515;10.2515;10.2515;06-Mar-2012
116207;FMP Series 66 (370 Days) - Dividend;INF174K01GT0;;10.2002;10.2002;10.2002;06-Mar-2012
116206;FMP Series 66 (370 Days) - Growth;INF174K01GS2;;10.2002;10.2002;10.2002;06-Mar-2012
116208;FMP Series 67 (18M) - Dividend;INF174K01GV6;;10.2453;10.2453;10.2453;06-Mar-2012
116209;FMP Series 67 (18M) - Growth;INF174K01GU8;;10.2453;10.2453;10.2453;06-Mar-2012
116304;Kotak FMP Series 68 (370 Days) - Dividend;INF174K01GX2;;10.133;10.133;10.133;06-Mar-2012
116305;Kotak FMP Series 68 (370 Days) - Growth;INF174K01GW4;;10.133;10.133;10.133;06-Mar-2012
116306;Kotak FMP Series 69 (370 Days) - Dividend;INF174K01GZ7;;10.1064;10.1064;10.1064;06-Mar-2012
116307;Kotak FMP Series 69 (370 Days) - Growth;INF174K01GY0;;10.1064;10.1064;10.1064;06-Mar-2012
116501;Kotak FMP Series 70 (370 Days) - Dividend;INF174K01HC4;;10.0707;10.0707;10.0707;06-Mar-2012
116502;Kotak FMP Series 70 (370 Days) - Growth;INF174K01HD2;;10.0707;10.0707;10.0707;06-Mar-2012
116503;Kotak FMP Series 71 (18M) - Dividend;INF174K01HE0;;10.104;10.104;10.104;06-Mar-2012
116504;Kotak FMP Series 71 (18M) - Growth;INF174K01HF7;;10.104;10.104;10.104;06-Mar-2012
116578;Kotak FMP Series 72 (370 Days) - Dividend;INF174K01HJ9;;10.051;10.051;10.051;06-Mar-2012
116579;Kotak FMP Series 72 (370 Days) - Growth;INF174K01HI1;;10.051;10.051;10.051;06-Mar-2012
116580;Kotak FMP Series 73 (18M) - Dividend;INF174K01HH3;;10.0579;10.0579;10.0579;06-Mar-2012
116581;Kotak FMP Series 73 (18M) - Growth;INF174K01HG5;;10.0579;10.0579;10.0579;06-Mar-2012
116640;Kotak FMP Series 74 (370 Days) - Dividend;INF174K01HL5;;10.0205;10.0205;10.0205;06-Mar-2012
116641;Kotak FMP Series 74 (370 Days) - Growth;INF174K01HK7;;10.0205;10.0205;10.0205;06-Mar-2012
116768;Kotak FMP Series 75 (370 Days) - Dividend;INF174K01HN1;;10.011;10.011;10.011;06-Mar-2012
116769;Kotak FMP Series 75 (370 Days) - Growth;INF174K01HM3;;10.011;10.011;10.011;06-Mar-2012
116770;Kotak FMP Series 76 (13M) - Dividend;INF174K01HP6;;10.0284;10.0284;10.0284;06-Mar-2012
116771;Kotak FMP Series 76 (13M) - Growth;INF174K01HO9;;10.0284;10.0284;10.0284;06-Mar-2012
116773;Kotak FMP Series 77 (13M) - Dividend;INF174K01HR2;;10.0254;10.0254;10.0254;06-Mar-2012
116772;Kotak FMP Series 77 (13M) - Growth;INF174K01HQ4;;10.0254;10.0254;10.0254;06-Mar-2012
116428;Kotak Hybrid Fixed Term Plan - Series I - Growth;INF174K01HA8;;10.077;10.077;10.077;06-Mar-2012
116429;Kotak Hybrid Fixed Term Plan - Series I- Dividend;INF174K01HB6;;10.077;10.077;10.077;06-Mar-2012

L&T Mutual Fund
113316;L&T FMP - I (September24M A) - Dividend Payout Option;INF917K01486;;11.1030;0.0000;0.0000;06-Mar-2012
113315;L&T FMP - I (September24M A) - Growth;INF917K01478;;11.1030;0.0000;0.0000;06-Mar-2012
114535;L&T FMP - II (January15M A) - Dividend (Payout);INF917K01635;;11.0376;0.0000;0.0000;06-Mar-2012
114536;L&T FMP - II (January15M A) - Growth;INF917K01627;;11.0376;0.0000;0.0000;06-Mar-2012
115136;L&T FMP - III (April370D A) - Dividend (Payout);INF917K01809;;10.7984;0.0000;0.0000;06-Mar-2012
