Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1009.3585;999.2649;1009.3585;16-May-2013
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1059.1344;1048.5431;1059.1344;16-May-2013
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1721.5147;1704.2996;1721.5147;16-May-2013
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1008.9625;998.8729;1008.9625;16-May-2013

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1424.3011;1422.8768;1424.3011;16-May-2013
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1424.5341;1420.9728;1424.5341;16-May-2013
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.7817;999.7809;1000.7817;16-May-2013
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1002.5167;1001.5142;1002.5167;16-May-2013
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1005.0708;1004.0657;1005.0708;16-May-2013
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.5212;999.5207;1000.5212;16-May-2013
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1006.4694;1005.4629;1006.4694;16-May-2013
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1399.2839;1397.8846;1399.2839;16-May-2013
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1004.4174;1003.4130;1004.4174;16-May-2013
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1001.1023;1000.1012;1001.1023;16-May-2013
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1001.1688;1000.1676;1001.1688;16-May-2013
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1000.7501;998.2482;1000.7501;16-May-2013
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;13.9418;13.9418;13.9418;16-May-2013
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;11.8855;11.8855;11.8855;16-May-2013
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;13.9345;13.9345;13.9345;16-May-2013
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;13.4431;13.4431;13.4431;16-May-2013

Franklin Templeton Mutual Fund
118521;Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth;INF090I01KI7;;38.0417;38.0417;38.0417;16-May-2013
118522;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend;INF090I01KK3;INF090I01KL1;51.0918;51.0918;51.0918;16-May-2013
118523;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth;INF090I01KJ5;;51.0918;51.0918;51.0918;16-May-2013
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;37.9636;37.9636;37.9636;16-May-2013
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;50.9855;50.9855;50.9855;16-May-2013
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;50.9855;50.9855;50.9855;16-May-2013

Goldman Sachs Mutual Fund
118603;Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency;;INF457M01125;10.0111;10.0111;10.0111;16-May-2013
118604;Goldman Sachs Short Term Fund - Direct Plan - Growth Option;INF457M01109;;12.0315;12.0315;12.0315;16-May-2013
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;16-May-2013
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0108;10.0108;10.0108;16-May-2013
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;12.0235;12.0235;12.0235;16-May-2013
118602;Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency;;INF457M01117;10.0000;10.0000;10.0000;16-May-2013

HDFC Mutual Fund
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;23.1544;22.9807;23.1544;16-May-2013
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.4406;10.3623;10.4406;16-May-2013
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;23.1347;22.9612;23.1347;16-May-2013
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.4391;10.3608;10.4391;16-May-2013

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.6067;11.6067;11.6067;16-May-2013
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.9392;11.9392;11.9392;16-May-2013
102259;HSBC MIP - Regular - Growth;INF336L01040;;20.5654;20.5654;20.5654;16-May-2013
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;20.6377;20.6377;20.6377;16-May-2013

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.9744;14.9370;14.9744;16-May-2013
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;18.0996;18.0544;18.0996;16-May-2013
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.3339;10.3081;10.3339;16-May-2013
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.1724;10.1470;10.1724;16-May-2013
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;14.9786;14.9412;14.9786;16-May-2013
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;18.1095;18.0642;18.1095;16-May-2013
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.3686;10.3427;10.3686;16-May-2013
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;10.2228;10.1972;10.2228;16-May-2013
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;35.8126;35.4545;35.8126;16-May-2013
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;35.9421;35.5827;35.9421;16-May-2013
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1448;10.0941;10.1448;16-May-2013
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.3075;10.2560;10.3075;16-May-2013
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;13.6158;13.5477;13.6158;16-May-2013
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.7772;10.7233;10.7772;16-May-2013
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.4530;10.4007;10.4530;16-May-2013
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.6430;10.5898;10.6430;16-May-2013
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;13.5992;13.5312;13.5992;16-May-2013
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.6803;10.6269;10.6803;16-May-2013
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.3177;10.2661;10.3177;16-May-2013
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;13.5642;13.4964;13.5642;16-May-2013
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.6109;10.5578;10.6109;16-May-2013
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.6326;N.A.;N.A.;16-May-2013
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;15.7563;N.A.;N.A.;16-May-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;12.5827;N.A.;N.A.;16-May-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.6516;N.A.;N.A.;16-May-2013
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;11.6135;N.A.;N.A.;16-May-2013
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;15.4385;N.A.;N.A.;16-May-2013
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;11.4592;N.A.;N.A.;16-May-2013
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;15.9075;N.A.;N.A.;16-May-2013
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.5818;N.A.;N.A.;16-May-2013
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;15.4303;N.A.;N.A.;16-May-2013
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.4938;N.A.;N.A.;16-May-2013
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;12.4822;N.A.;N.A.;16-May-2013
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.4658;N.A.;N.A.;16-May-2013
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;15.4595;N.A.;N.A.;16-May-2013
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.4659;N.A.;N.A.;16-May-2013
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;14.5074;N.A.;N.A.;16-May-2013
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.0062;N.A.;N.A.;16-May-2013
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;14.8448;N.A.;N.A.;16-May-2013
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.0063;N.A.;N.A.;16-May-2013
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;12.4845;N.A.;N.A.;16-May-2013
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0601;N.A.;N.A.;16-May-2013
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;15.4201;N.A.;N.A.;16-May-2013
120635;ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Dividend;INF109K01L36;;10.0603;N.A.;N.A.;16-May-2013
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0601;N.A.;N.A.;16-May-2013
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.1872;N.A.;N.A.;16-May-2013
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;15.9306;N.A.;N.A.;16-May-2013
115763;ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout;INF109K01LW0;;10.1862;N.A.;N.A.;16-May-2013
120637;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend;INF109K01L77;;10.1959;N.A.;N.A.;16-May-2013
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;12.7113;N.A.;N.A.;16-May-2013
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.1923;N.A.;N.A.;16-May-2013
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.1467;N.A.;N.A.;16-May-2013
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;15.7950;N.A.;N.A.;16-May-2013
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.1240;N.A.;N.A.;16-May-2013
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;14.3182;N.A.;N.A.;16-May-2013
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0264;N.A.;N.A.;16-May-2013
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;15.1279;N.A.;N.A.;16-May-2013
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.0264;N.A.;N.A.;16-May-2013
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;12.6733;N.A.;N.A.;16-May-2013
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;INF109K015G2;;10.2874;N.A.;N.A.;16-May-2013
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;INF109K013G7;;10.2880;N.A.;N.A.;16-May-2013
121126;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Dividend;INF109K014G5;;10.2880;N.A.;N.A.;16-May-2013
121364;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative;INF109K014Q4;;10.2348;N.A.;N.A.;16-May-2013
121362;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative;INF109K016Q9;;10.2349;N.A.;N.A.;16-May-2013
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;10.2018;N.A.;N.A.;16-May-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;10.2019;N.A.;N.A.;16-May-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.0158;N.A.;N.A.;16-May-2013
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;15.2992;N.A.;N.A.;16-May-2013
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.0158;N.A.;N.A.;16-May-2013
117368;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout;INF109K01MQ0;;10.0150;N.A.;N.A.;16-May-2013
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.2219;N.A.;N.A.;16-May-2013
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;15.0817;N.A.;N.A.;16-May-2013
120644;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend;INF109K01M76;;10.2176;N.A.;N.A.;16-May-2013
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.2169;N.A.;N.A.;16-May-2013
111316;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth;INF109K01MZ1;;10.2278;N.A.;N.A.;16-May-2013
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.1723;N.A.;N.A.;16-May-2013
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;15.4776;N.A.;N.A.;16-May-2013
120647;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend;INF109K01L51;;10.1802;N.A.;N.A.;16-May-2013
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.1774;N.A.;N.A.;16-May-2013
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;10.1742;N.A.;N.A.;16-May-2013
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.2272;N.A.;N.A.;16-May-2013
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;16.4749;N.A.;N.A.;16-May-2013
120649;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth;INF109K01M84;;12.7636;N.A.;N.A.;16-May-2013
110014;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend;INF109K01NN5;INF109K01NM7;10.1513;N.A.;N.A.;16-May-2013
110013;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth;INF109K01NL9;;12.7631;N.A.;N.A.;16-May-2013
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.1278;N.A.;N.A.;16-May-2013
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;14.8375;N.A.;N.A.;16-May-2013
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.0599;N.A.;N.A.;16-May-2013
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;12.9344;N.A.;N.A.;16-May-2013
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;INF109K01NW6;;10.0578;N.A.;N.A.;16-May-2013
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0790;N.A.;N.A.;16-May-2013
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;14.2471;N.A.;N.A.;16-May-2013
120624;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend;INF109K01N59;;10.0829;N.A.;N.A.;16-May-2013
120811;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Quarterly Dividend Payout;INF109K01O58;;10.0829;N.A.;N.A.;16-May-2013
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;13.0266;N.A.;N.A.;16-May-2013
110347;ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend;INF109K01OD4;INF109K01OE2;10.0825;N.A.;N.A.;16-May-2013
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.1013;N.A.;N.A.;16-May-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;14.0463;N.A.;N.A.;16-May-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;INF109K01N34;;10.1013;N.A.;N.A.;16-May-2013
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.0282;12.8979;13.0282;16-May-2013
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.1541;12.0326;12.1541;16-May-2013
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;13.2076;13.0755;13.2076;16-May-2013
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;31.2465;30.9340;31.2465;16-May-2013
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;13.0114;12.8813;13.0114;16-May-2013
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.0942;11.9733;12.0942;16-May-2013
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.0425;12.9121;13.0425;16-May-2013
100952;ICICI Prudential MIP - Growth;INF109K01555;;31.1607;30.8491;31.1607;16-May-2013

ING Mutual Fund
119963;ING Income Fund - Regular Plan - Direct Plan - Annual Dividend Option;INF084M01CR0;INF084M01CS8;11.2262;11.2262;11.2262;16-May-2013
119964;ING Income Fund - Regular Plan - Direct Plan - Growth Option;INF084M01CM1;;31.7773;31.7773;31.7773;16-May-2013
119962;ING Income Fund - Regular Plan - Direct Plan - Half Yearly Dividend Option;INF084M01CP4;INF084M01CQ2;11.2281;11.2281;11.2281;16-May-2013
119961;ING Income Fund - Regular Plan - Direct Plan - Quarterly Dividend Option;INF084M01CN9;INF084M01CO7;12.3012;12.3012;12.3012;16-May-2013
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;11.1915;11.1915;11.1915;16-May-2013
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;16-May-2013
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;16-May-2013
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;13.4639;13.4639;13.4639;16-May-2013
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;16-May-2013
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;11.1946;11.1946;11.1946;16-May-2013
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;12.2644;12.2644;12.2644;16-May-2013
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;31.6834;31.6834;31.6834;16-May-2013
119973;ING MIP Fund - Direct Plan - Annual Dividend Option;INF084M01DH9;INF084M01DI7;11.1809;11.1809;11.1809;16-May-2013
119974;ING MIP Fund - Direct Plan - Growth Option;INF084M01DA4;;16.4437;16.4437;16.4437;16-May-2013
119975;ING MIP Fund - Direct Plan - Half Yearly Dividend Option;INF084M01DF3;INF084M01DG1;11.1408;11.1408;11.1408;16-May-2013
119972;ING MIP Fund - Direct Plan - Monthly Dividend Option;INF084M01DB2;INF084M01DC0;10.6550;10.6550;10.6550;16-May-2013
119976;ING MIP Fund - Direct Plan - Quarterly Dividend Option;INF084M01DD8;INF084M01DE6;11.7764;11.7764;11.7764;16-May-2013
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;11.1503;11.1503;11.1503;16-May-2013
