Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
116031;HDFC FMP 36M October 2011 (1) - Quarterly Dividend Option;INF179K01LS1;;10.3626;0.0000;0.0000;14-May-2013
122180;HDFC FMP 370D April 2013 (1)-Direct Option-Dividend Option;INF179K01L80;;10.0946;0.0000;0.0000;14-May-2013
122182;HDFC FMP 370D April 2013 (1)-Direct Option-Flexi Option;INF179K01L64;;10.0946;0.0000;0.0000;14-May-2013
122179;HDFC FMP 370D April 2013 (1)-Direct Option-Growth Option;INF179K01L72;;10.0946;0.0000;0.0000;14-May-2013
122181;HDFC FMP 370D April 2013 (1)-Direct Option-Quarterly Dividend Option;INF179K01L98;;10.0946;0.0000;0.0000;14-May-2013
122184;HDFC FMP 370D April 2013 (1)-Regular Option-Dividend Option;INF179K01M22;;10.0942;0.0000;0.0000;14-May-2013
122178;HDFC FMP 370D April 2013 (1)-Regular Option-Flexi Option;INF179K01M06;;10.0942;0.0000;0.0000;14-May-2013
122183;HDFC FMP 370D April 2013 (1)-Regular Option-Growth Option;INF179K01M14;;10.0942;0.0000;0.0000;14-May-2013
122177;HDFC FMP 370D April 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K01M30;;10.0942;0.0000;0.0000;14-May-2013
122190;HDFC FMP 370D April 2013 (2)-Direct Option-Dividend Option;INF179K01M63;;10.0687;0.0000;0.0000;14-May-2013
122192;HDFC FMP 370D April 2013 (2)-Direct Option-Flexi Option;INF179K01M48;;10.0687;0.0000;0.0000;14-May-2013
122189;HDFC FMP 370D April 2013 (2)-Direct Option-Growth Option;INF179K01M55;;10.0687;0.0000;0.0000;14-May-2013
122191;HDFC FMP 370D April 2013 (2)-Direct Option-Quarterly Dividend Option;INF179K01M71;;10.0687;0.0000;0.0000;14-May-2013
122186;HDFC FMP 370D April 2013 (2)-Regular Option-Dividend Option;INF179K01N05;;10.0684;0.0000;0.0000;14-May-2013
122188;HDFC FMP 370D April 2013 (2)-Regular Option-Flexi Option;INF179K01M89;;10.0684;0.0000;0.0000;14-May-2013
122185;HDFC FMP 370D April 2013 (2)-Regular Option-Growth Option;INF179K01M97;;10.0684;0.0000;0.0000;14-May-2013
122187;HDFC FMP 370D April 2013 (2)-Regular Option-Quarterly Dividend Option;INF179K01N13;;10.0684;0.0000;0.0000;14-May-2013
118213;HDFC FMP 370D December 2012 (1)-Dividend Option;INF179K01UE2;;10.3750;0.0000;0.0000;14-May-2013
118215;HDFC FMP 370D December 2012 (1)-Flexi Option;INF179K01UG7;;10.3750;0.0000;0.0000;14-May-2013
118212;HDFC FMP 370D December 2012 (1)-Growth Option;INF179K01UD4;;10.3750;0.0000;0.0000;14-May-2013
118214;HDFC FMP 370D December 2012 (1)-Quarterly Dividend Option;INF179K01UF9;;10.1553;0.0000;0.0000;14-May-2013
118253;HDFC FMP 370D December 2012 (2)-Dividend Option;INF179K01UM5;;10.3648;0.0000;0.0000;14-May-2013
118255;HDFC FMP 370D December 2012 (2)-Flexi Option;INF179K01UO1;;10.3648;0.0000;0.0000;14-May-2013
118252;HDFC FMP 370D December 2012 (2)-Growth Option;INF179K01UL7;;10.3648;0.0000;0.0000;14-May-2013
118254;HDFC FMP 370D December 2012 (2)-Quarterly Dividend Option;INF179K01UN3;;10.1566;0.0000;0.0000;14-May-2013
117395;HDFC FMP 370D May 2012 (2)-Dividend Option;INF179K01RA6;;10.9652;0.0000;0.0000;14-May-2013
117397;HDFC FMP 370D May 2012 (2)-Growth Option;INF179K01QZ5;;10.9652;0.0000;0.0000;14-May-2013
117396;HDFC FMP 370D May 2012 (2)-Quarterly Dividend Option;INF179K01RB4;;10.1287;0.0000;0.0000;14-May-2013
117401;HDFC FMP 370D May 2012 (3)-Dividend Option;INF179K01RF5;;10.9493;0.0000;0.0000;14-May-2013
117402;HDFC FMP 370D May 2012 (3)-Growth Option;INF179K01RE8;;10.9493;0.0000;0.0000;14-May-2013
117400;HDFC FMP 370D May 2012 (3)-Quarterly Dividend Option;INF179K01RG3;;10.1339;0.0000;0.0000;14-May-2013
122469;HDFC FMP 370D May 2013 (1)-Direct Option-Dividend Option;INF179K01R01;;10.0138;0.0000;0.0000;14-May-2013
122466;HDFC FMP 370D May 2013 (1)-Direct Option-Flexi Option;INF179K01Q85;;10.0138;0.0000;0.0000;14-May-2013
122468;HDFC FMP 370D May 2013 (1)-Direct Option-Growth Option;INF179K01Q93;;10.0138;0.0000;0.0000;14-May-2013
122465;HDFC FMP 370D May 2013 (1)-Direct Option-Quarterly Dividend Option;INF179K01R19;;10.0138;0.0000;0.0000;14-May-2013
122464;HDFC FMP 370D May 2013 (1)-Regular Option-Dividend Option;INF179K01R43;;10.0137;0.0000;0.0000;14-May-2013
122470;HDFC FMP 370D May 2013 (1)-Regular Option-Flexi Option;INF179K01R27;;10.0137;0.0000;0.0000;14-May-2013
122463;HDFC FMP 370D May 2013 (1)-Regular Option-Growth Option;INF179K01R35;;10.0137;0.0000;0.0000;14-May-2013
122467;HDFC FMP 370D May 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K01R50;;10.0137;0.0000;0.0000;14-May-2013
117969;HDFC FMP 370D October 2012 (1)-Dividend Option;INF179K01TL9;;10.4770;0.0000;0.0000;14-May-2013
117970;HDFC FMP 370D October 2012 (1)-Growth Option;INF179K01TK1;;10.4770;0.0000;0.0000;14-May-2013
117968;HDFC FMP 370D October 2012 (1)-Quarterly Dividend Option;INF179K01TM7;;10.1463;0.0000;0.0000;14-May-2013
117831;HDFC FMP 371D August 2012 (1)-Dividend Option;INF179K01TC8;;10.6474;0.0000;0.0000;14-May-2013
117830;HDFC FMP 371D August 2012 (1)-Growth Option;INF179K01TB0;;10.6474;0.0000;0.0000;14-May-2013
117829;HDFC FMP 371D August 2012 (1)-Quarterly Dividend Option;INF179K01TD6;;10.1410;0.0000;0.0000;14-May-2013
118626;HDFC FMP 371D December 2012 (1)-Dividend Option;INF179K01YX4;;10.3020;0.0000;0.0000;14-May-2013
118629;HDFC FMP 371D December 2012 (1)-Flexi Option;INF179K01YZ9;;10.3020;0.0000;0.0000;14-May-2013
118628;HDFC FMP 371D December 2012 (1)-Growth Option;INF179K01YW6;;10.3020;0.0000;0.0000;14-May-2013
118627;HDFC FMP 371D December 2012 (1)-Quarterly Dividend Option;INF179K01YY2;;10.1573;0.0000;0.0000;14-May-2013
121113;HDFC FMP 371D February 2013 (1)-Direct Option-Dividend Option;INF179K01E30;;10.2823;0.0000;0.0000;14-May-2013
121115;HDFC FMP 371D February 2013 (1)-Direct Option-Flexi Option;INF179K01E55;;10.2823;0.0000;0.0000;14-May-2013
121112;HDFC FMP 371D February 2013 (1)-Direct Option-Growth Option;INF179K01E22;;10.2823;0.0000;0.0000;14-May-2013
121114;HDFC FMP 371D February 2013 (1)-Direct Option-Quarterly Dividend Option;INF179K01E48;;10.1813;0.0000;0.0000;14-May-2013
121117;HDFC FMP 371D February 2013 (1)-Regular Option-Dividend Option;INF179K01D98;;10.2810;0.0000;0.0000;14-May-2013
121111;HDFC FMP 371D February 2013 (1)-Regular Option-Flexi Option;INF179K01E14;;10.2810;0.0000;0.0000;14-May-2013
121116;HDFC FMP 371D February 2013 (1)-Regular Option-Growth Option;INF179K01D80;;10.2810;0.0000;0.0000;14-May-2013
121110;HDFC FMP 371D February 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K01E06;;10.1805;0.0000;0.0000;14-May-2013
117666;HDFC FMP 371D July 2012 (1)-Dividend Option;INF179K01SH9;;10.7888;0.0000;0.0000;14-May-2013
117665;HDFC FMP 371D July 2012 (1)-Growth Option;INF179K01SG1;;10.7888;0.0000;0.0000;14-May-2013
117667;HDFC FMP 371D July 2012 (1)-Quarterly Dividend Option;INF179K01SI7;;10.1371;0.0000;0.0000;14-May-2013
117674;HDFC FMP 371D July 2012 (2)-Dividend Option;INF179K01SP2;;10.7359;0.0000;0.0000;14-May-2013
117673;HDFC FMP 371D July 2012 (2)-Growth Option;INF179K01SO5;;10.7359;0.0000;0.0000;14-May-2013
117675;HDFC FMP 371D July 2012 (2)-Quarterly Dividend Option;INF179K01SQ0;;10.1399;0.0000;0.0000;14-May-2013
117680;HDFC FMP 371D July 2012 (3)-Dividend Option;INF179K01SU2;;10.6854;0.0000;0.0000;14-May-2013
117679;HDFC FMP 371D July 2012 (3)-Growth Option;INF179K01ST4;;10.6854;0.0000;0.0000;14-May-2013
117678;HDFC FMP 371D July 2012 (3)-Quarterly Dividend Option;INF179K01SV0;;10.1414;0.0000;0.0000;14-May-2013
117483;HDFC FMP 371D June 2012 (1) - Dividend Option;INF179K01RX8;;10.8381;0.0000;0.0000;14-May-2013
117485;HDFC FMP 371D June 2012 (1) - Growth Option;INF179K01RW0;;10.8381;0.0000;0.0000;14-May-2013
117484;HDFC FMP 371D June 2012 (1) - Quarterly Dividend Option;INF179K01RY6;;10.1335;0.0000;0.0000;14-May-2013
118000;HDFC FMP 371D November 2012 (1)-Dividend Option;INF179K01TS4;;10.4119;0.0000;0.0000;14-May-2013
118002;HDFC FMP 371D November 2012 (1)-Flexi Option;INF179K01TU0;;10.4119;0.0000;0.0000;14-May-2013
117999;HDFC FMP 371D November 2012 (1)-Growth Option;INF179K01TR6;;10.4119;0.0000;0.0000;14-May-2013
118001;HDFC FMP 371D November 2012 (1)-Quarterly Dividend Option;INF179K01TT2;;10.1511;0.0000;0.0000;14-May-2013
118016;HDFC FMP 371D November 2012 (2)-Dividend Option;INF179K01TV8;;10.3881;0.0000;0.0000;14-May-2013
118018;HDFC FMP 371D November 2012 (2)-Flexi Option;INF179K01TY2;;10.3881;0.0000;0.0000;14-May-2013
118015;HDFC FMP 371D November 2012 (2)-Growth Option;INF179K01TW6;;10.3881;0.0000;0.0000;14-May-2013
118017;HDFC FMP 371D November 2012 (2)-Quarterly Dividend Option;INF179K01TX4;;10.1545;0.0000;0.0000;14-May-2013
117988;HDFC FMP 371D October 2012 (1)-Dividend Option;INF179K01TO3;;10.4512;0.0000;0.0000;14-May-2013
117991;HDFC FMP 371D October 2012 (1)-Flexi Option;INF179K01TQ8;;10.4512;0.0000;0.0000;14-May-2013
117989;HDFC FMP 371D October 2012 (1)-Growth Option;INF179K01TN5;;10.4512;0.0000;0.0000;14-May-2013
117990;HDFC FMP 371D October 2012 (1)-Quarterly Dividend Option;INF179K01TP0;;10.1475;0.0000;0.0000;14-May-2013
117870;HDFC FMP 371D September 2012 (1)-Dividend Option;INF179K01TF1;;10.6061;0.0000;0.0000;14-May-2013
117869;HDFC FMP 371D September 2012 (1)-Growth Option;INF179K01TE4;;10.6061;0.0000;0.0000;14-May-2013
117871;HDFC FMP 371D September 2012 (1)-Quarterly Dividend Option;INF179K01TG9;;10.1435;0.0000;0.0000;14-May-2013
121121;HDFC FMP 372D February 2013 (1)-Direct Option-Dividend Option;INF179K01D56;;10.2713;0.0000;0.0000;14-May-2013
121123;HDFC FMP 372D February 2013 (1)-Direct Option-Flexi Option;INF179K01D72;;10.2713;0.0000;0.0000;14-May-2013
121120;HDFC FMP 372D February 2013 (1)-Direct Option-Growth Option;INF179K01D49;;10.2713;0.0000;0.0000;14-May-2013
121122;HDFC FMP 372D February 2013 (1)-Direct Option-Quarterly Dividend Option;INF179K01D64;;10.2713;0.0000;0.0000;14-May-2013
121124;HDFC FMP 372D February 2013 (1)-Regular Option-Dividend Option;INF179K01D15;;10.2703;0.0000;0.0000;14-May-2013
121119;HDFC FMP 372D February 2013 (1)-Regular Option-Flexi Option;INF179K01D31;;10.2703;0.0000;0.0000;14-May-2013
121118;HDFC FMP 372D February 2013 (1)-Regular Option-Growth Option;INF179K01D07;;10.2703;0.0000;0.0000;14-May-2013
121125;HDFC FMP 372D February 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K01D23;;10.2703;0.0000;0.0000;14-May-2013
120862;HDFC FMP 372D January 2013 (2)-Direct Plan-Dividend Option;INF179K01ZZ6;;10.2831;0.0000;0.0000;14-May-2013
120861;HDFC FMP 372D January 2013 (2)-Direct Plan-Flexi Option;INF179K01A18;;10.2831;0.0000;0.0000;14-May-2013
120867;HDFC FMP 372D January 2013 (2)-Direct Plan-Growth Option;INF179K01ZY9;;10.2831;0.0000;0.0000;14-May-2013
120860;HDFC FMP 372D January 2013 (2)-Direct Plan-Quarterly Dividend Option;INF179K01A00;;10.1596;0.0000;0.0000;14-May-2013
120864;HDFC FMP 372D January 2013 (2)-Dividend Option;INF179K01A34;;10.2783;0.0000;0.0000;14-May-2013
120866;HDFC FMP 372D January 2013 (2)-Flexi Option;INF179K01A59;;10.2783;0.0000;0.0000;14-May-2013
120863;HDFC FMP 372D January 2013 (2)-Growth Option;INF179K01A26;;10.2783;0.0000;0.0000;14-May-2013
120865;HDFC FMP 372D January 2013 (2)-Quarterly Dividend Option;INF179K01A42;;10.1575;0.0000;0.0000;14-May-2013
120981;HDFC FMP 372D January 2013 (3)-Direct Plan-Dividend Option;INF179K01B90;;10.2932;0.0000;0.0000;14-May-2013
120982;HDFC FMP 372D January 2013 (3)-Direct Plan-Flexi Option;INF179K01C16;;10.2932;0.0000;0.0000;14-May-2013
120980;HDFC FMP 372D January 2013 (3)-Direct Plan-Growth Option;INF179K01B82;;10.2932;0.0000;0.0000;14-May-2013
120979;HDFC FMP 372D January 2013 (3)-Direct Plan-Quarterly Dividend Option;INF179K01C08;;10.1722;0.0000;0.0000;14-May-2013
120976;HDFC FMP 372D January 2013 (3)-Dividend Option;INF179K01B58;;10.2891;0.0000;0.0000;14-May-2013
120978;HDFC FMP 372D January 2013 (3)-Flexi Option;INF179K01B74;;10.2891;0.0000;0.0000;14-May-2013
120977;HDFC FMP 372D January 2013 (3)-Growth Option;INF179K01B41;;10.2891;0.0000;0.0000;14-May-2013
120983;HDFC FMP 372D January 2013 (3)-Quarterly Dividend Option;INF179K01B66;;10.1703;0.0000;0.0000;14-May-2013
117669;HDFC FMP 372D July 2012 (1)-Dividend Option;INF179K01SK3;;10.7611;0.0000;0.0000;14-May-2013
117668;HDFC FMP 372D July 2012 (1)-Growth Option;INF179K01SJ5;;10.7611;0.0000;0.0000;14-May-2013
117670;HDFC FMP 372D July 2012 (1)-Quarterly Dividend Option;INF179K01SL1;;10.1378;0.0000;0.0000;14-May-2013
117489;HDFC FMP 372D June 2012 (1) - Dividend Option;INF179K01RI9;;10.9105;0.0000;0.0000;14-May-2013
117488;HDFC FMP 372D June 2012 (1) - Growth Option;INF179K01RH1;;10.9105;0.0000;0.0000;14-May-2013
117490;HDFC FMP 372D June 2012 (1) - Quarterly Dividend Option;INF179K01RJ7;;10.1317;0.0000;0.0000;14-May-2013
117493;HDFC FMP 372D June 2012 (2) - Dividend Option;INF179K01RN9;;10.8630;0.0000;0.0000;14-May-2013
117494;HDFC FMP 372D June 2012 (2) - Growth Option;INF179K01RM1;;10.8630;0.0000;0.0000;14-May-2013
117495;HDFC FMP 372D June 2012 (2) - Quarterly Dividend Option;INF179K01RO7;;10.1325;0.0000;0.0000;14-May-2013
117499;HDFC FMP 372D June 2012 (3)-Dividend Option;INF179K01RS8;;10.8568;0.0000;0.0000;14-May-2013
117498;HDFC FMP 372D June 2012 (3)-Growth Option;INF179K01RR0;;10.8568;0.0000;0.0000;14-May-2013
117500;HDFC FMP 372D June 2012 (3)-Quarterly Dividend Option;INF179K01RT6;;10.1347;0.0000;0.0000;14-May-2013
117783;HDFC FMP 373D August 2012 (1)-Dividend Option;INF179K01SZ1;;10.6800;0.0000;0.0000;14-May-2013
117782;HDFC FMP 373D August 2012 (1)-Growth Option;INF179K01SY4;;10.6800;0.0000;0.0000;14-May-2013
117784;HDFC FMP 373D August 2012 (1)-Quarterly Dividend Option;INF179K01TA2;;10.1435;0.0000;0.0000;14-May-2013
117913;HDFC FMP 373D September 2012 (1)-Dividend Option;INF179K01TI5;;10.5574;0.0000;0.0000;14-May-2013
117912;HDFC FMP 373D September 2012 (1)-Growth Option;INF179K01TH7;;10.5574;0.0000;0.0000;14-May-2013
117914;HDFC FMP 373D September 2012 (1)-Quarterly Dividend Option;INF179K01TJ3;;10.1446;0.0000;0.0000;14-May-2013
121577;HDFC FMP 384D March 2013 (1)-Direct Option-Dividend Option;INF179K01I77;;10.1565;0.0000;0.0000;14-May-2013
121579;HDFC FMP 384D March 2013 (1)-Direct Option-Flexi Option;INF179K01I93;;10.1565;0.0000;0.0000;14-May-2013
121576;HDFC FMP 384D March 2013 (1)-Direct Option-Growth Option;INF179K01I69;;10.1565;0.0000;0.0000;14-May-2013
121578;HDFC FMP 384D March 2013 (1)-Direct Option-Quarterly Dividend Option;INF179K01I85;;10.1565;0.0000;0.0000;14-May-2013
121573;HDFC FMP 384D March 2013 (1)-Regular Option-Dividend Option;INF179K01J19;;10.1558;0.0000;0.0000;14-May-2013
121575;HDFC FMP 384D March 2013 (1)-Regular Option-Flexi Option;INF179K01J35;;10.1558;0.0000;0.0000;14-May-2013
121572;HDFC FMP 384D March 2013 (1)-Regular Option-Growth Option;INF179K01J01;;10.1558;0.0000;0.0000;14-May-2013
121574;HDFC FMP 384D March 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K01J27;;10.1558;0.0000;0.0000;14-May-2013
121563;HDFC FMP 398D March 2013 (1)-Direct Option-Dividend Option;INF179K01H11;;10.2316;0.0000;0.0000;14-May-2013
121561;HDFC FMP 398D March 2013 (1)-Direct Option-Flexi Option;INF179K01H37;;10.2316;0.0000;0.0000;14-May-2013
121562;HDFC FMP 398D March 2013 (1)-Direct Option-Growth Option;INF179K01H03;;10.2316;0.0000;0.0000;14-May-2013
121560;HDFC FMP 398D March 2013 (1)-Direct Option-Quarterly Dividend Option;INF179K01H29;;10.2316;0.0000;0.0000;14-May-2013
121557;HDFC FMP 398D March 2013 (1)-Regular Option-Dividend Option;INF179K01H52;;10.2306;0.0000;0.0000;14-May-2013
121559;HDFC FMP 398D March 2013 (1)-Regular Option-Flexi Option;INF179K01H78;;10.2306;0.0000;0.0000;14-May-2013
121556;HDFC FMP 398D March 2013 (1)-Regular Option-Growth Option;INF179K01H45;;10.2306;0.0000;0.0000;14-May-2013
121568;HDFC FMP 400D March 2013 (1)-Direct Option-Growth Option;INF179K01H86;;10.2232;0.0000;0.0000;14-May-2013
121570;HDFC FMP 400D March 2013 (1)-Direct Option-Quarterly Dividend Option;INF179K01I02;;10.2232;0.0000;0.0000;14-May-2013
121565;HDFC FMP 400D March 2013 (1)-Regular Option-Dividend Option;INF179K01I36;;10.2223;0.0000;0.0000;14-May-2013
121567;HDFC FMP 400D March 2013 (1)-Regular Option-Flexi Option;INF179K01I51;;10.2223;0.0000;0.0000;14-May-2013
121564;HDFC FMP 400D March 2013 (1)-Regular Option-Growth Option;INF179K01I28;;10.2223;0.0000;0.0000;14-May-2013
121566;HDFC FMP 400D March 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K01I44;;10.2223;0.0000;0.0000;14-May-2013
121999;HDFC FMP 403D March 2013 (1) - Direct Option - Dividend Option;INF179K01J50;;10.1728;0.0000;0.0000;14-May-2013
122000;HDFC FMP 403D March 2013 (1) - Direct Option - Flexi Option;INF179K01J76;;10.1728;0.0000;0.0000;14-May-2013
122005;HDFC FMP 403D March 2013 (1) - Direct Option - Growth Option;INF179K01J43;;10.1728;0.0000;0.0000;14-May-2013
122006;HDFC FMP 403D March 2013 (1) - Direct Option - Quarterly Dividend Option;INF179K01J68;;10.1728;0.0000;0.0000;14-May-2013
122001;HDFC FMP 403D March 2013 (1) - Regular Option - Dividend Option;INF179K01J92;;10.1690;0.0000;0.0000;14-May-2013
122003;HDFC FMP 403D March 2013 (1) - Regular Option - Flexi Option;INF179K01K16;;10.1690;0.0000;0.0000;14-May-2013
122004;HDFC FMP 403D March 2013 (1) - Regular Option - Growth Option;INF179K01J84;;10.1690;0.0000;0.0000;14-May-2013
122002;HDFC FMP 403D March 2013 (1) - Regular Option - Quarterly Dividend Option;INF179K01K08;;10.0000;0.0000;0.0000;14-May-2013
122339;HDFC FMP 405D April 2013 (1)-Direct Option-Dividend Option;INF179K01O20;;10.0648;0.0000;0.0000;14-May-2013
122335;HDFC FMP 405D April 2013 (1)-Direct Option-Flexi Option;INF179K01O04;;10.0648;0.0000;0.0000;14-May-2013
122334;HDFC FMP 405D April 2013 (1)-Direct Option-Growth Option;NF179K01O12;;10.0648;0.0000;0.0000;14-May-2013
122337;HDFC FMP 405D April 2013 (1)-Direct Option-Quarterly Dividend Option;INF179K01O38;;10.0648;0.0000;0.0000;14-May-2013
122336;HDFC FMP 405D April 2013 (1)-Regular Option-Dividend Option;INF179K01P03;;10.0646;0.0000;0.0000;14-May-2013
122333;HDFC FMP 405D April 2013 (1)-Regular Option-Flexi Option;INF179K01O87;;10.0646;0.0000;0.0000;14-May-2013
122332;HDFC FMP 405D April 2013 (1)-Regular Option-Growth Option;INF179K01O95;;10.0646;0.0000;0.0000;14-May-2013
122338;HDFC FMP 405D April 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K01P11;;10.0646;0.0000;0.0000;14-May-2013
120139;HDFC FMP 462D January 2013 (1) Direct Plan Dividend Option;INF179K01ZN2;;10.3331;0.0000;0.0000;14-May-2013
120138;HDFC FMP 462D January 2013 (1) Direct Plan Flexi Option;INF179K01ZP7;;10.3331;0.0000;0.0000;14-May-2013
120140;HDFC FMP 462D January 2013 (1) Direct Plan Growth Option;INF179K01ZM4;;10.3331;0.0000;0.0000;14-May-2013
120141;HDFC FMP 462D January 2013 (1) Direct Plan Quarterly Dividend Option;INF179K01ZO0;;10.1745;0.0000;0.0000;14-May-2013
120142;HDFC FMP 462D January 2013 (1) Dividend Option;INF179K01ZJ0;;10.3331;0.0000;0.0000;14-May-2013
120144;HDFC FMP 462D January 2013 (1) Growth Option;INF179K01ZI2;;10.3331;0.0000;0.0000;14-May-2013
120145;HDFC FMP 462D January 2013 (1) Quarterly Dividend Option;INF179K01ZK8;;10.1745;0.0000;0.0000;14-May-2013
118249;HDFC FMP 526D December 2012 (1)-Dividend Option;INF179K01UI3;;10.4091;0.0000;0.0000;14-May-2013
118251;HDFC FMP 526D December 2012 (1)-Flexi Option;INF179K01UK9;;10.4091;0.0000;0.0000;14-May-2013
118248;HDFC FMP 526D December 2012 (1)-Growth Option;INF179K01UH5;;10.4091;0.0000;0.0000;14-May-2013
118250;HDFC FMP 526D December 2012 (1)-Quarterly Dividend Option;INF179K01UJ1;;10.2149;0.0000;0.0000;14-May-2013
118182;HDFC FMP 566D December 2012 (1)-Dividend Option;INF179K01UA0;;10.4348;0.0000;0.0000;14-May-2013
118185;HDFC FMP 566D December 2012 (1)-Flexi Option;INF179K01UC6;;10.4348;0.0000;0.0000;14-May-2013
118183;HDFC FMP 566D December 2012 (1)-Growth Option;INF179K01TZ9;;10.4348;0.0000;0.0000;14-May-2013
118184;HDFC FMP 566D December 2012 (1)-Quarterly Dividend Option;INF179K01UB8;;10.2003;0.0000;0.0000;14-May-2013
117028;HDFC FMP 772D March 2012 (1)- Dividend Option;INF179K01PW4;;11.1837;0.0000;0.0000;14-May-2013
117029;HDFC FMP 772D March 2012 (1)- Quarterly Dividend Option;INF179K01PX2;;10.3496;0.0000;0.0000;14-May-2013
117027;HDFC FMP 772D March 2012 (1)-Growth Option;INF179K01PV6;;11.1837;0.0000;0.0000;14-May-2013
116586;HDFC FMP 846D January 2012 (1) Dividend Option;INF179K01NV1;;11.3002;0.0000;0.0000;14-May-2013
116584;HDFC FMP 846D January 2012 (1) Growth Option;INF179K01NU3;;11.3002;0.0000;0.0000;14-May-2013
116585;HDFC FMP 846D January 2012 (1) Quarterly Option;INF179K01NW9;;10.2746;0.0000;0.0000;14-May-2013
105428;HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN - Growth Option;INF179K01GT9;;16.5602;0.0000;0.0000;14-May-2013
105429;HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN -Dividend Option;INF179K01GU7;INF179K01GV5;10.1410;0.0000;0.0000;14-May-2013
105427;HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Dividend Option;INF179K01GX1;;10.1410;0.0000;0.0000;14-May-2013
118995;HDFC Quarterly Interval Fund - Plan A-Direct Plan - Retail Dividend Option;INF179K01YE4;INF179K01YF1;10.1418;0.0000;0.0000;14-May-2013
118996;HDFC Quarterly Interval Fund - Plan A-Direct Plan - Retail Growth Option;INF179K01YD6;;16.5613;0.0000;0.0000;14-May-2013
105420;HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN - Growth Option;INF179K01GZ6;;16.1492;0.0000;0.0000;14-May-2013
105421;HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN -Dividend Option;INF179K01HA7;INF179K01HB5;10.0810;0.0000;0.0000;14-May-2013
105419;HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Dividend Option;INF179K01HD1;;10.0890;0.0000;0.0000;14-May-2013
119005;HDFC Quarterly Interval Fund - Plan B-Direct Plan - Retail Dividend Option;;INF179K01YG9;10.0814;0.0000;0.0000;14-May-2013
119004;HDFC Quarterly Interval Fund - Plan B-Direct Plan - Retail Growth Option;INF179K01YH7;;10.0000;0.0000;0.0000;14-May-2013
105762;HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN - Dividend Option;INF179K01HG4;INF179K01HH2;10.0180;0.0000;0.0000;14-May-2013
105761;HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN -Growth Option;INF179K01HF6;;16.1073;0.0000;0.0000;14-May-2013
105759;HDFC QUARTERLY INTERVAL FUND - PLAN C - WHOLESALE PLAN - Growth Option;INF179K01HI0;;12.6675;0.0000;0.0000;14-May-2013
119006;HDFC Quarterly Interval Fund - Plan C-Direct Plan - Retail Dividend Option;;INF179K01YK1;10.0182;0.0000;0.0000;14-May-2013
119007;HDFC Quarterly Interval Fund - Plan C-Direct Plan - Retail Growth Option;INF179K01YL9;;16.1120;0.0000;0.0000;14-May-2013

HSBC Mutual Fund
122380;HSBC Capital Protection Oriented Fund - Series I - Plan I - Dividend;INF336L01FF4;;10.2059;10.2059;10.2059;14-May-2013
122379;HSBC Capital Protection Oriented Fund - Series I - Plan I - Growth;INF336L01FE7;;10.2059;10.2059;10.2059;14-May-2013
122381;HSBC Capital Protection Oriented Fund - Series I - Plan I - Growth Direct;INF336L01FG2;;10.2071;10.2071;10.2071;14-May-2013
122054;HSBC Fixed Term Series 89-Dividend;INF336L01EX0;;10.1493;10.1493;10.1493;14-May-2013
122055;HSBC Fixed Term Series 89-Growth;INF336L01EW2;;10.1493;10.1493;10.1493;14-May-2013
122061;HSBC Fixed Term Series 89-Growth Direct;INF336L01EY8;;10.1534;10.1534;10.1534;14-May-2013
122056;HSBC Fixed Term Series 90-Dividend;INF336L01ET8;;10.1577;10.1577;10.1577;14-May-2013
122058;HSBC Fixed Term Series 90-Growth;INF336L01ES0;;10.1577;10.1577;10.1577;14-May-2013
122057;HSBC Fixed Term Series 90-Growth Direct;INF336L01EU6;;10.1602;10.1602;10.1602;14-May-2013

ICICI Prudential Mutual Fund
115311;ICICI Prudential Capital Protection Oriented Fund - Series I - 24 Months - Cumulative;INF109K01QI8;;11.5723;N.A.;N.A.;14-May-2013
115312;ICICI Prudential Capital Protection Oriented Fund - Series I - 24 Months - Dividend;INF109K01QJ6;;11.5723;N.A.;N.A.;14-May-2013
115560;ICICI Prudential Capital Protection Oriented Fund - Series II - 24 Months - Cumulative;INF109K01QZ2;;11.6210;N.A.;N.A.;14-May-2013
115561;ICICI Prudential Capital Protection Oriented Fund - Series II - 24 Months - Dividend;INF109K01RA3;;11.6210;N.A.;N.A.;14-May-2013
