Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Mahindra Manulife Mutual Fund
147841;Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW;INF174V01960;INF174V01952;21.6681;;;28-Mar-2024
147840;Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth;INF174V01945;;26.5338;;;28-Mar-2024
147843;Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth;INF174V01911;;24.5601;;;28-Mar-2024
147842;Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW;INF174V01937;INF174V01929;19.7968;;;28-Mar-2024

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;143.312;;;28-Mar-2024
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;78.429;;;28-Mar-2024
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;128.898;;;28-Mar-2024
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;46.240;;;28-Mar-2024

Motilal Oswal Mutual Fund
147704;Motilal Oswal Large and Midcap Fund - Direct Plan Growth;INF247L01999;;27.4641;;;28-Mar-2024
147701;Motilal Oswal Large and Midcap Fund - Regular Plan Growth;INF247L01965;;25.5877;;;28-Mar-2024
147706;Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment;INF247L01AB3;INF247L01AA5;22.2168;;;28-Mar-2024
147703;Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment;INF247L01981;INF247L01973;20.8990;;;28-Mar-2024

Navi Mutual Fund
141414;Navi Large & Midcap Fund - Direct Annual IDCW Payout;INF959L01CR5;INF959L01CS3;34.0642;;;28-Mar-2024
141415;Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout;INF959L01CP9;INF959L01CQ7;34.0942;;;28-Mar-2024
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;34.1789;;;28-Mar-2024
141411;Navi Large & Midcap Fund - Regular Annual IDCW payout;INF959L01CV7;INF959L01CW5;30.5031;;;28-Mar-2024
141410;NAVI Large & Midcap Fund - Regular Half Yearly IDCW Payout;INF959L01CT1;INF959L01CU9;29.6653;;;28-Mar-2024
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;29.6544;;;28-Mar-2024
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;34.5954;;;28-Mar-2024
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;29.6577;;;28-Mar-2024

PGIM India Mutual Fund
152382;PGIM India Large and Midcap Fund - Direct Plan - Growth Option;INF663L01Y12;;10.44;;;28-Mar-2024
152384;PGIM India Large and Midcap Fund - Direct Plan - IDCW option;INF663L01Y20;INF663L01Y38;10.44;;;28-Mar-2024
152383;PGIM India Large and Midcap Fund - Regular Plan - Growth Option;INF663L01X88;;10.42;;;28-Mar-2024
152385;PGIM India Large and Midcap Fund - Regular Plan - IDCW Option;INF663L01X96;INF663L01Y04;10.42;;;28-Mar-2024

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;111.4352;;;28-Mar-2024
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;111.4352;;;28-Mar-2024
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;111.2095;;;28-Mar-2024
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;119.7352;;;28-Mar-2024
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;55.7612;;;28-Mar-2024
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;67.7767;;;28-Mar-2024

Union Mutual Fund
147750;Union Large & Midcap Fund - Direct Plan - Growth Option;INF582M01GA0;;23.19;;;28-Mar-2024
147751;Union Large & Midcap Fund - Direct Plan - IDCW Option;INF582M01GC6;INF582M01GB8;23.19;;;28-Mar-2024
147748;Union Large & Midcap Fund - Regular Plan - Growth Option;INF582M01GD4;;22.04;;;28-Mar-2024
147749;Union Large & Midcap Fund - Regular Plan - IDCW Option;INF582M01GG7;INF582M01GF9;22.04;;;28-Mar-2024

WhiteOak Capital Mutual Fund
152226;Whiteoak Capital Large & Mid Cap Fund Direct Plan Growth;INF03VN01845;;10.801;;;28-Mar-2024
152225;Whiteoak Capital Large & Mid Cap Fund Regular Plan Growth;INF03VN01837;;10.750;;;28-Mar-2024

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;702.22;;;28-Mar-2024
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;85.76;;;28-Mar-2024
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;50.81;;;28-Mar-2024
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;637.27;;;28-Mar-2024

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;104.27;;;28-Mar-2024
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;48.16;;;28-Mar-2024
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;90.93;;;28-Mar-2024
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;36.95;;;28-Mar-2024

Bandhan Mutual Fund
150404;BANDHAN MIDCAP FUND - GROWTH - DIRECT PLAN;INF194KB1DJ2;;14.451;;;28-Mar-2024
150402;BANDHAN MIDCAP FUND - GROWTH - REGULAR PLAN;INF194KB1DM6;;14.067;;;28-Mar-2024
150401;BANDHAN MIDCAP FUND - IDCW - DIRECT PLAN;INF194KB1DK0;INF194KB1DL8;14.443;;;28-Mar-2024
150403;BANDHAN MIDCAP FUND - IDCW - REGULAR PLAN;INF194KB1DN4;INF194KB1DO2;14.067;;;28-Mar-2024

Canara Robeco Mutual Fund
150817;Canara Robeco Mid Cap Fund- Direct Plan- Growth Option;INF760K01KI1;;14.0500;;;28-Mar-2024
150818;Canara Robeco Mid Cap Fund- Direct Plan- IDCW;INF760K01KK7;INF760K01KJ9;14.0500;;;28-Mar-2024
150816;Canara Robeco Mid Cap Fund- Regular Plan- Growth Option;INF760K01KL5;;13.7700;;;28-Mar-2024
150819;Canara Robeco Mid Cap Fund- Regular Plan- IDCW;INF760K01KN1;INF760K01KM3;13.7600;;;28-Mar-2024

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;127.718;;;28-Mar-2024
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;60.170;;;28-Mar-2024
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;116.280;;;28-Mar-2024
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;26.205;;;28-Mar-2024

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;2405.1020;;;28-Mar-2024
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;102.8241;;;28-Mar-2024
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;86.5462;;;28-Mar-2024
100473;Franklin India Prima Fund-Growth;INF090I01809;;2161.8684;;;28-Mar-2024

HSBC Mutual Fund
151036;HSBC Midcap Fund - Direct Growth;INF917K01FZ1;;349.9485;;;28-Mar-2024
151035;HSBC Midcap Fund - Direct IDCW;INF917K01E78;INF917K01FX6;78.3434;;;28-Mar-2024
151034;HSBC Midcap Fund - Regular Growth;INF917K01254;;313.9344;;;28-Mar-2024
151033;HSBC Midcap Fund - Regular IDCW;INF917K01239;INF917K01247;70.1907;;;28-Mar-2024

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;152.65;;;28-Mar-2024
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;61.73;;;28-Mar-2024
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;129.05;;;28-Mar-2024
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;48.8;;;28-Mar-2024

ITI Mutual Fund
148733;ITI Mid Cap Fund - Direct Plan - Growth Option;INF00XX01929;;19.2682;;;28-Mar-2024
148731;ITI Mid Cap Fund - Direct Plan - IDCW Option;INF00XX01937;INF00XX01945;18.4645;;;28-Mar-2024
148732;ITI Mid Cap Fund - Regular Plan - Growth Option;INF00XX01895;;18.0481;;;28-Mar-2024
148734;ITI Mid Cap Fund - Regular Plan - IDCW Option;INF00XX01903;INF00XX01911;17.2452;;;28-Mar-2024

JM Financial Mutual Fund
150815;JM Midcap Fund (Direct) - Growth;INF192K01MV6;;15.7503;;;28-Mar-2024
150814;JM Midcap Fund (Direct) - IDCW;INF192K01MW4;INF192K01MX2;15.7503;;;28-Mar-2024
150812;JM Midcap Fund (Regular) - Growth;INF192K01MS2;;15.3433;;;28-Mar-2024
150813;JM Midcap Fund (Regular) - IDCW;INF192K01MT0;INF192K01MU8;15.3433;;;28-Mar-2024

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;102.495;;;28-Mar-2024
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;117.02;;;28-Mar-2024
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;56.293;;;28-Mar-2024
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;69.719;;;28-Mar-2024

LIC Mutual Fund
152002;LIC MF Mid Cap Fund-Direct Plan-Growth;INF397L01JK8;;25.7861;;;28-Mar-2024
151999;LIC MF Mid Cap Fund-Direct Plan-IDCW;INF397L01JH4;INF397L01JI2;24.2408;;;28-Mar-2024
152001;LIC MF Mid Cap Fund-Regular Plan-Growth;INF397L01JO0;;23.3774;;;28-Mar-2024
152000;LIC MF Mid Cap Fund-Regular Plan-IDCW;INF397L01JL6;INF397L01JM4;21.9402;;;28-Mar-2024

Mahindra Manulife Mutual Fund
142108;Mahindra Manulife Mid Cap Fund - Direct Plan - IDCW;INF174V01523;INF174V01515;25.4041;;;28-Mar-2024
142110;Mahindra Manulife Mid Cap Fund - Direct Plan -Growth;INF174V01507;;30.6113;;;28-Mar-2024
142109;Mahindra Manulife Mid Cap Fund - Regular Plan - Growth;INF174V01473;;27.5625;;;28-Mar-2024
142107;Mahindra Manulife Mid Cap Fund- Regular Plan - IDCW;INF174V01499;INF174V01481;22.4609;;;28-Mar-2024

Mirae Asset Mutual Fund
147479;Mirae Asset Midcap Fund - Regular Plan-Growth Option;INF769K01EY2;;29.956;;;28-Mar-2024
147478;Mirae Asset Midcap Fund Direct IDCW;INF769K01EZ9;INF769K01FC5;24.723;;;28-Mar-2024
147480;Mirae Asset Midcap Fund Regular IDCW;INF769K01EX4;INF769K01FB7;23.043;;;28-Mar-2024
147445;Mirae Asset Midcap Fund- Direct Growth Option;INF769K01FA9;;31.944;;;28-Mar-2024

Motilal Oswal Mutual Fund
127044;Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment;INF247L01460;INF247L01452;41.8581;;;28-Mar-2024
127042;Motilal Oswal Midcap Fund-Direct Plan-Growth Option;INF247L01445;;89.5409;;;28-Mar-2024
127040;Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment;INF247L01437;INF247L01429;39.6374;;;28-Mar-2024
127039;Motilal Oswal Midcap Fund-Regular Plan-Growth Option;INF247L01411;;79.2107;;;28-Mar-2024

PGIM India Mutual Fund
125301;PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout;INF663L01DW1;INF663L01DX9;50.84;;;28-Mar-2024
125307;PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option;INF663L01DV3;;61.33;;;28-Mar-2024
125306;PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout;INF663L01EA5;INF663L01EB3;23.09;;;28-Mar-2024
125305;PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option;INF663L01DZ4;;53.83;;;28-Mar-2024

quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;233.2261;;;28-Mar-2024
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;210.9906;;;28-Mar-2024
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;81.915;;;28-Mar-2024
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;75.0052;;;28-Mar-2024

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;223.8565;;;28-Mar-2024
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;126.9140;;;28-Mar-2024
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;201.9713;;;28-Mar-2024
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;82.5279;;;28-Mar-2024

Taurus Mutual Fund
118872;Taurus Mid Cap Fund - Direct Plan - Growth;INF044D01CA9;;114.51;;;28-Mar-2024
118873;Taurus Mid Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;101.73;;;28-Mar-2024
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;109.06;;;28-Mar-2024
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;97.22;;;28-Mar-2024

Union Mutual Fund
148073;Union Midcap Fund - Direct Plan - Growth Option;INF582M01GI3;;40.82;;;28-Mar-2024
148074;Union Midcap Fund - Direct Plan - IDCW Option;INF582M01GK9;INF582M01GJ1;40.82;;;28-Mar-2024
148071;Union Midcap Fund - Regular Plan - Growth Option;INF582M01GM5;;38.64;;;28-Mar-2024
148072;Union Midcap Fund - Regular Plan - IDCW Option;INF582M01GO1;INF582M01GN3;38.64;;;28-Mar-2024

WhiteOak Capital Mutual Fund
150584;WhiteOak Capital Mid Cap Fund Direct Plan Growth;INF03VN01597;;15.270;;;28-Mar-2024
150582;WhiteOak Capital Mid Cap Fund Direct Plan IDCW;INF03VN01605;INF03VN01613;15.270;;;28-Mar-2024
150583;WhiteOak Capital Mid Cap Fund Regular Plan Growth;INF03VN01563;;14.869;;;28-Mar-2024
150585;WhiteOak Capital Mid Cap Fund Regular Plan IDCW;INF03VN01571;INF03VN01589;14.869;;;28-Mar-2024

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;72.3285;;;28-Mar-2024
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;81.0914;;;28-Mar-2024
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;65.0083;;;28-Mar-2024
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;34.1888;;;28-Mar-2024

Axis Mutual Fund
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;98.14;;;28-Mar-2024
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;47.20;;;28-Mar-2024
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;86.13;;;28-Mar-2024
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;40.90;;;28-Mar-2024

Bandhan Mutual Fund
147946;BANDHAN SMALL CAP FUND - DIRECT PLAN GROWTH;INF194KB1AL4;;36.775;;;28-Mar-2024
147943;BANDHAN SMALL CAP FUND - DIRECT PLAN IDCW;INF194KB1AM2;;29.304;;;28-Mar-2024
147944;BANDHAN SMALL CAP FUND - REGULAR PLAN GROWTH;INF194KB1AJ8;;34.304;;;28-Mar-2024
147945;BANDHAN SMALL CAP FUND - REGULAR PLAN IDCW;INF194KB1AK6;;27.342;;;28-Mar-2024

Bank of India Mutual Fund
145678;BANK OF INDIA Small Cap Fund Direct Plan Growth;INF761K01EP7;;41.69;;;28-Mar-2024
145675;BANK OF INDIA Small Cap Fund Direct Plan IDCW;INF761K01EO0;INF761K01ES1;31.22;;;28-Mar-2024
145677;BANK OF INDIA Small Cap Fund Regular Plan Growth;INF761K01ER3;;38.11;;;28-Mar-2024
145676;BANK OF INDIA Small Cap Fund Regular Plan IDCW;INF761K01EQ5;INF761K01ET9;27.79;;;28-Mar-2024

Canara Robeco Mutual Fund
146130;CANARA ROBECO SMALL CAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01JC6;;35.6600;;;28-Mar-2024
146131;CANARA ROBECO SMALL CAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01JD4;INF760K01JE2;33.5300;;;28-Mar-2024
146127;CANARA ROBECO SMALL CAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01JF9;;32.8000;;;28-Mar-2024
146128;CANARA ROBECO SMALL CAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01JG7;INF760K01JH5;30.4700;;;28-Mar-2024

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;169.889;;;28-Mar-2024
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;55.401;;;28-Mar-2024
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;156.411;;;28-Mar-2024
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;50.863;;;28-Mar-2024

Franklin Templeton Mutual Fund
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;164.9825;;;28-Mar-2024
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;53.1988;;;28-Mar-2024
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;45.3705;;;28-Mar-2024
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;147.3492;;;28-Mar-2024

HSBC Mutual Fund
151130;HSBC Small Cap Fund - Direct Growth;INF917K01QA1;;76.2594;;;28-Mar-2024
151132;HSBC Small Cap Fund - Direct IDCW;INF917K01PZ0;INF917K01XP5;46.3786;;;28-Mar-2024
151133;HSBC Small Cap Fund - Regular Growth;INF917K01QC7;;69.5540;;;28-Mar-2024
151131;HSBC Small Cap Fund - Regular IDCW;INF917K01QB9;INF917K01XQ3;41.2852;;;28-Mar-2024

Invesco Mutual Fund
145137;Invesco India Smallcap Fund - Direct Plan - Growth;INF205K013T3;;35.3;;;28-Mar-2024
145138;Invesco India Smallcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K012T5;INF205K015T8;31.21;;;28-Mar-2024
145139;Invesco India Smallcap Fund - Regular Plan - Growth;INF205K011T7;;32.44;;;28-Mar-2024
145140;Invesco India Smallcap Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K010T9;INF205K014T1;28.3;;;28-Mar-2024

ITI Mutual Fund
147919;ITI Small Cap Fund - Direct Plan - Growth Option;INF00XX01747;;25.1282;;;28-Mar-2024
147917;ITI Small Cap Fund - Direct Plan - IDCW Option;INF00XX01754;INF00XX01762;24.3128;;;28-Mar-2024
147920;ITI Small Cap Fund - Regular Plan - Growth Option;INF00XX01713;;23.1068;;;28-Mar-2024
147918;ITI Small Cap Fund - Regular Plan - IDCW Option;INF00XX01721;INF00XX01739;22.2921;;;28-Mar-2024

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;217.419;;;28-Mar-2024
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;251.316;;;28-Mar-2024
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;94.853;;;28-Mar-2024
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;;110.386;;;28-Mar-2024

LIC Mutual Fund
152004;LIC MF Small Cap Fund-Direct Plan-Growth;INF397L01JS1;;27.3497;;;28-Mar-2024
152005;LIC MF Small Cap Fund-Direct Plan-IDCW;INF397L01JP7;INF397L01JQ5;27.3483;;;28-Mar-2024
152003;LIC MF Small Cap Fund-Regular Plan-Growth;INF397L01JW3;;24.8283;;;28-Mar-2024
152006;LIC MF Small Cap Fund-Regular Plan-IDCW;INF397L01JT9;INF397L01JU7;24.8282;;;28-Mar-2024

Mahindra Manulife Mutual Fund
150915;Mahindra Manulife Small Cap Fund - Direct Plan - Growth;INF174V01BK7;;16.6426;;;28-Mar-2024
150913;Mahindra Manulife Small Cap Fund - Direct Plan - IDCW;INF174V01BL5;INF174V01BM3;16.6426;;;28-Mar-2024
150912;Mahindra Manulife Small Cap Fund - Regular Plan - Growth;INF174V01BH3;;16.2627;;;28-Mar-2024
150914;Mahindra Manulife Small Cap Fund - Regular Plan - IDCW;INF174V01BI1;INF174V01BJ9;16.2627;;;28-Mar-2024

Motilal Oswal Mutual Fund
152237;Motilal Oswal Small Cap Fund - Direct - Growth;INF247L01BY3;;10.4630;;;28-Mar-2024
152235;Motilal Oswal Small Cap Fund - Direct IDCW;INF247L01BZ0;INF247L01CA1;10.4630;;;28-Mar-2024
152232;Motilal Oswal Small Cap Fund - Regular - Growth;INF247L01BV9;;10.4236;;;28-Mar-2024
152234;Motilal Oswal Small Cap Fund - Regular - IDCW;INF247L01BW7;INF247L01BX5;10.4236;;;28-Mar-2024

PGIM India Mutual Fund
149031;PGIM India Small Cap Fund - Direct Plan - IDCW Option;INF663L01W14;INF663L01W22;13.02;;;28-Mar-2024
149019;PGIM India Small Cap Fund - Direct Plan- Growth Option;INF663L01W06;;13.84;;;28-Mar-2024
149020;PGIM India Small Cap Fund - Regular Plan - Growth Option;INF663L01W30;;13.2;;;28-Mar-2024
149032;PGIM India Small Cap Fund - Regular Plan - IDCW Option;INF663L01W48;INF663L01W55;12.84;;;28-Mar-2024

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;229.8431;;;28-Mar-2024
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;246.6141;;;28-Mar-2024
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;192.7791;;;28-Mar-2024
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;182.7695;;;28-Mar-2024

Quantum Mutual Fund
152107;QUANTUM SMALL CAP FUND - DIRECT PLAN GROWTH OPTION;INF082J01432;;10.43;;;28-Mar-2024
152108;QUANTUM SMALL CAP FUND - REGULAR PLAN GROWTH OPTION;INF082J01440;;10.37;;;28-Mar-2024

SBI Mutual Fund
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;167.8139;;;28-Mar-2024
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;114.5399;;;28-Mar-2024
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;148.3641;;;28-Mar-2024
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;87.6505;;;28-Mar-2024

Union Mutual Fund
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;43.89;;;28-Mar-2024
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;32.85;;;28-Mar-2024
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;40.37;;;28-Mar-2024
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;35.06;;;28-Mar-2024

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


LIC Mutual Fund
152022;LIC MF Dividend Yield Fund-Direct Plan-Growth;INF397L01LC1;;26.5907;;;28-Mar-2024
152021;LIC MF Dividend Yield Fund-Direct Plan-IDCW;INF397L01KZ4;INF397L01LA5;26.585;;;28-Mar-2024
152019;LIC MF Dividend Yield Fund-Regular Plan-Growth;INF397L01KY7;;24.9748;;;28-Mar-2024
152020;LIC MF Dividend Yield Fund-Regular Plan-IDCW;INF397L01KV3;INF397L01KW1;24.9746;;;28-Mar-2024
