Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;26.6684;26.6684;26.6684;03-Nov-2009
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;13.3730;13.3730;13.3730;03-Nov-2009

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;14.0507;14.0507;14.0507;03-Nov-2009
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.0307;14.0307;14.0307;03-Nov-2009
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.0366;14.0366;14.0366;03-Nov-2009
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;18.8706;18.8706;18.8706;03-Nov-2009
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;11.6481;11.6481;11.6481;03-Nov-2009
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;11.7053;11.7053;11.7053;03-Nov-2009

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.0522;10.0522;10.0522;03-Nov-2009
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.6921;13.6921;13.6921;03-Nov-2009
111339;BANDHAN GSF - Constant Maturity Plan -Plan B Growth;INF194K01FK9;;10.0524;10.0524;10.0524;03-Nov-2009
111341;BANDHAN GSF - Constant Maturity Plan -Plan B Quaterly Dividend;INF194K01FP8;INF194K01FO1;10.0685;10.0685;10.0685;03-Nov-2009
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0181;10.0181;10.0181;03-Nov-2009

SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;18.1463;18.1463;18.1463;03-Nov-2009
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.7671;10.7671;10.7671;03-Nov-2009

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.7625;15.7625;15.7625;03-Nov-2009
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;03-Nov-2009

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;03-Nov-2009
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;15.393;15.393;15.393;03-Nov-2009
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1544;10.1544;10.1544;03-Nov-2009
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1457;10.1457;10.1457;03-Nov-2009
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;03-Nov-2009
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;15.3028;15.3028;15.3028;03-Nov-2009
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1535;10.1535;10.1535;03-Nov-2009
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1448;10.1448;10.1448;03-Nov-2009

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0210;100.0210;100.0210;03-Nov-2009
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.1484;100.1484;100.1484;03-Nov-2009
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;133.8798;133.8798;133.8798;03-Nov-2009
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.0560;100.0560;100.0560;03-Nov-2009
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0400;100.0400;100.0400;03-Nov-2009
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.6321;100.1290;100.6321;03-Nov-2009
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;139.6766;138.9782;139.6766;03-Nov-2009
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.0532;100.0532;100.0532;03-Nov-2009
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0400;100.0400;100.0400;03-Nov-2009
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.0070;101.0070;101.0070;03-Nov-2009
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;150.7308;150.7308;150.7308;03-Nov-2009
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.0517;100.0517;100.0517;03-Nov-2009
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0400;100.0400;100.0400;03-Nov-2009
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.6328;100.6328;100.6328;03-Nov-2009
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;142.0646;142.0646;142.0646;03-Nov-2009
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.0509;100.0509;100.0509;03-Nov-2009

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;03-Nov-2009
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;14.2410;14.2410;14.2410;03-Nov-2009
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1243;10.1243;10.1243;03-Nov-2009
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0865;10.0865;10.0865;03-Nov-2009

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;16.0682;15.9075;16.0682;03-Nov-2009
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.0847;10.9739;11.0847;03-Nov-2009
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;16.0682;15.9075;16.0682;03-Nov-2009

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.1704;12.0487;12.1704;03-Nov-2009
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.1755;12.0537;12.1755;03-Nov-2009
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.1710;12.0493;12.1710;03-Nov-2009

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;26.0600;26.0600;26.0600;03-Nov-2009
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.0200;14.0200;14.0200;03-Nov-2009

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.0237;10.9135;11.0237;03-Nov-2009
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.4763;11.3615;11.4763;03-Nov-2009
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;17.6347;17.4584;17.6347;03-Nov-2009
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;13.7387;13.6013;13.7387;03-Nov-2009
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.5261;10.4208;10.5261;03-Nov-2009
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.7115;10.6044;10.7115;03-Nov-2009

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;25.2939;25.0410;25.2939;03-Nov-2009
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;12.1995;12.0775;12.1995;03-Nov-2009
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.2379;11.1255;11.2379;03-Nov-2009
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.4060;11.2919;11.4060;03-Nov-2009

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;20.0178;19.8176;20.0178;03-Nov-2009
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.3174;12.1942;12.3174;03-Nov-2009
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;12.6534;12.5269;12.6534;03-Nov-2009
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;15.6041;15.4481;15.6041;03-Nov-2009
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.0703;10.9596;11.0703;03-Nov-2009
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.354;11.2405;11.354;03-Nov-2009

HSBC Mutual Fund
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;17.4083;17.2342;17.4083;03-Nov-2009
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;11.8923;11.7734;11.8923;03-Nov-2009
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;11.9822;11.8624;11.9822;03-Nov-2009

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;17.4202;17.2460;17.4202;03-Nov-2009
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;11.7356;11.6182;11.7356;03-Nov-2009

LIC Mutual Fund
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;30.2610;29.9584;30.2610;03-Nov-2009
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.0809;9.9801;10.0809;03-Nov-2009
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.1770;10.0752;10.1770;03-Nov-2009
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.0211;10.9109;11.0211;03-Nov-2009

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.1405;11.0569;11.1405;03-Nov-2009
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.5499;11.4633;11.5499;03-Nov-2009
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;19.2622;19.1177;19.2622;03-Nov-2009

SBI Mutual Fund
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.0687;11.0134;11.0687;03-Nov-2009
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;18.2940;18.2025;18.2940;03-Nov-2009
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.3893;10.3374;10.3893;03-Nov-2009
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.1423;10.0916;10.1423;03-Nov-2009

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.5454;10.5454;10.5454;03-Nov-2009
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.6065;10.6065;10.6065;03-Nov-2009
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;14.3257;14.3257;14.3257;03-Nov-2009
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.6633;10.6633;10.6633;03-Nov-2009

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;18.1197;18.1197;18.1197;03-Nov-2009
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;18.1133;18.1133;18.1133;03-Nov-2009
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;18.1141;18.1141;18.1141;03-Nov-2009
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.8012;12.8012;12.8012;03-Nov-2009

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;18.2739;18.0912;18.2739;03-Nov-2009
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;30.7163;30.4091;30.7163;03-Nov-2009
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;30.7163;30.4091;30.7163;03-Nov-2009

Sundaram Mutual Fund
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;0.0000;0.0000;0.0000;03-Nov-2009
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;39.8399;39.4415;39.4415;03-Nov-2009
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;13.8714;13.7327;13.7327;03-Nov-2009

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;245.29;242.84;245.29;03-Nov-2009
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;100.94;99.93;100.94;03-Nov-2009

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;23.71;23.47;23.71;03-Nov-2009
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;23.94;23.70;23.94;03-Nov-2009

Canara Robeco Mutual Fund
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;47.6900;47.6900;47.6900;03-Nov-2009
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;47.6900;47.6900;47.6900;03-Nov-2009

DSP Mutual Fund
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;53.366;52.832;53.366;03-Nov-2009
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;21.924;21.705;21.924;03-Nov-2009

Edelweiss Mutual Fund
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;10.15;10.05;10.15;03-Nov-2009
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;10.23;10.13;10.23;03-Nov-2009
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;9.32;9.23;9.32;03-Nov-2009
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;10.15;10.05;10.15;03-Nov-2009

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;40.3431;39.9397;40.3431;03-Nov-2009
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;20.0478;19.8473;20.0478;03-Nov-2009

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;21.844;21.626;21.844;03-Nov-2009
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;15.081;14.93;15.081;03-Nov-2009

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;36.26;35.90;36.26;03-Nov-2009
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;13.95;13.81;13.95;03-Nov-2009

JM Financial Mutual Fund
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;15.0232;15.0232;15.0232;03-Nov-2009
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;19.7619;19.7619;19.7619;03-Nov-2009

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;21.315;21.102;21.315;03-Nov-2009

LIC Mutual Fund
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;47.3421;46.8687;47.3421;03-Nov-2009
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;10.0063;9.9062;10.0063;03-Nov-2009

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;13.55;13.41;13.55;03-Nov-2009
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;26.84;26.57;26.84;03-Nov-2009

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;52.3012;52.3012;53.4780;03-Nov-2009
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;11.6852;11.6852;11.9481;03-Nov-2009

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;27.84;27.56;27.84;03-Nov-2009
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;43.05;42.62;43.05;03-Nov-2009

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;66.5667;65.9010;66.5667;03-Nov-2009
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;44.6306;44.1843;44.6306;03-Nov-2009

UTI Mutual Fund
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;65.48;65.48;65.48;03-Nov-2009
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;19.72;19.72;19.72;03-Nov-2009

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Edelweiss Mutual Fund
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;9.87;9.77;9.87;03-Nov-2009
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;9.87;9.77;9.87;03-Nov-2009

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;65.415;64.761;65.415;03-Nov-2009
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;28.176;27.894;28.176;03-Nov-2009

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;8.6116;8.5255;8.6116;03-Nov-2009
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;8.6116;8.5255;8.6116;03-Nov-2009

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;11.30;11.19;11.30;03-Nov-2009
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;10.71;10.60;10.71;03-Nov-2009

Invesco Mutual Fund
106317;Invesco India Balanced Advantage Fund - Growth;INF205K01213;;10.41;10.31;10.41;03-Nov-2009
106316;Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;10.41;10.31;10.41;03-Nov-2009

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;17.493;17.493;17.493;03-Nov-2009

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;14.2136;14.0715;14.2136;03-Nov-2009
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.7669;11.6492;11.7669;03-Nov-2009

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;80.2370;79.4346;80.2370;03-Nov-2009
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;16.1964;16.0344;16.1964;03-Nov-2009
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;12.4431;12.3187;12.4431;03-Nov-2009

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;18.2978;18.2978;18.2978;03-Nov-2009
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;20.0480;20.0480;20.0480;03-Nov-2009

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.9998;10.9998;10.9998;03-Nov-2009
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.8477;11.8477;11.8477;03-Nov-2009
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.1578;10.1578;10.1578;03-Nov-2009
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.1287;10.1287;10.1287;03-Nov-2009

UTI Mutual Fund
111599;UTI Multi Asset Allocation Fund - Regular Plan - Growth Option;INF789F01AP6;;15.54;15.54;15.54;03-Nov-2009
111602;UTI Multi Asset Allocation Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;13.58;13.58;13.58;03-Nov-2009

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
112085;Aditya BIRLA SUN LIFE ARBITRAGE FUND - INSTITUTIONAL PLAN - DIVIDEND;;INF209K01LH9;10.1105;10.0347;10.1105;03-Nov-2009
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;10.1308;10.0548;10.1308;03-Nov-2009
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.1033;10.0275;10.1033;03-Nov-2009

Bandhan Mutual Fund
108844;BANDHAN Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.5291;10.5291;10.5291;03-Nov-2009
108846;BANDHAN Arbitrage Fund - Plan B - Growth;INF194K01615;;12.2941;12.2941;12.2941;03-Nov-2009
108845;BANDHAN Arbitrage Fund - Regular Plan - Growth;INF194K01649;;12.1186;12.1186;12.1186;03-Nov-2009
108847;BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.3849;10.3849;10.3849;03-Nov-2009

HDFC Mutual Fund
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;11.477;11.42;11.477;03-Nov-2009
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.322;10.27;10.322;03-Nov-2009
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.311;10.259;10.311;03-Nov-2009
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;11.536;11.478;11.536;03-Nov-2009
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.326;10.274;10.326;03-Nov-2009
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.08;10.03;10.08;03-Nov-2009

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.52;10.47;10.52;03-Nov-2009
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;12.64;12.57;12.64;03-Nov-2009
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;12.53;12.47;12.53;03-Nov-2009
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.42;10.37;10.42;03-Nov-2009

Invesco Mutual Fund
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;11.9679;11.8781;11.9679;03-Nov-2009
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.3378;10.2603;10.3378;03-Nov-2009

JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;12.8078;12.6797;12.8078;03-Nov-2009
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.1573;10.0557;10.1573;03-Nov-2009

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;13.4933;13.4258;13.4933;03-Nov-2009
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.64;10.5868;10.64;03-Nov-2009

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;12.4964;12.4652;12.4964;03-Nov-2009
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.9623;10.9349;10.9623;03-Nov-2009

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;13.2154;0;13.2154;03-Nov-2009
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.461;0;11.461;03-Nov-2009

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Bandhan Mutual Fund
108995;BANDHAN Equity Savings Fund - Regular Plan - Growth;INF194K01581;;10.9682;10.9682;10.9682;03-Nov-2009
