Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;14.1188;N.A.;N.A.;10-May-2012
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.5046;N.A.;N.A.;10-May-2012
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;11.3821;N.A.;N.A.;10-May-2012
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.3715;N.A.;N.A.;10-May-2012
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;13.9726;N.A.;N.A.;10-May-2012
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.3715;N.A.;N.A.;10-May-2012
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;13.0973;N.A.;N.A.;10-May-2012
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.0024;N.A.;N.A.;10-May-2012
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;13.6278;N.A.;N.A.;10-May-2012
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.0025;N.A.;N.A.;10-May-2012
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;11.4258;N.A.;N.A.;10-May-2012
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0647;N.A.;N.A.;10-May-2012
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;14.2115;N.A.;N.A.;10-May-2012
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0664;N.A.;N.A.;10-May-2012
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;10.7560;N.A.;N.A.;10-May-2012
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.2122;N.A.;N.A.;10-May-2012
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;14.5941;N.A.;N.A.;10-May-2012
115763;ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout;INF109K01LW0;;10.2113;N.A.;N.A.;10-May-2012
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;11.6197;N.A.;N.A.;10-May-2012
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.2174;N.A.;N.A.;10-May-2012
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.1786;N.A.;N.A.;10-May-2012
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;14.4565;N.A.;N.A.;10-May-2012
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.1563;N.A.;N.A.;10-May-2012
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;13.0713;N.A.;N.A.;10-May-2012
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0375;N.A.;N.A.;10-May-2012
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;13.8899;N.A.;N.A.;10-May-2012
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.0383;N.A.;N.A.;10-May-2012
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;11.6220;N.A.;N.A.;10-May-2012
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.0162;N.A.;N.A.;10-May-2012
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;14.0733;N.A.;N.A.;10-May-2012
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.0159;N.A.;N.A.;10-May-2012
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;INF109K01MR8;;11.6208;N.A.;N.A.;10-May-2012
117368;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout;INF109K01MQ0;;10.0153;N.A.;N.A.;10-May-2012
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.2417;N.A.;N.A.;10-May-2012
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;13.8022;N.A.;N.A.;10-May-2012
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.2368;N.A.;N.A.;10-May-2012
111316;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth;INF109K01MZ1;;11.6272;N.A.;N.A.;10-May-2012
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.1950;N.A.;N.A.;10-May-2012
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;14.1863;N.A.;N.A.;10-May-2012
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.2000;N.A.;N.A.;10-May-2012
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;10.9687;N.A.;N.A.;10-May-2012
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.2515;N.A.;N.A.;10-May-2012
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;15.0554;N.A.;N.A.;10-May-2012
110014;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend;INF109K01NN5;INF109K01NM7;10.1798;N.A.;N.A.;10-May-2012
110013;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth;INF109K01NL9;;11.6435;N.A.;N.A.;10-May-2012
114929;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Quarterly Dividend Payout;INF109K01NO3;;10.1800;N.A.;N.A.;10-May-2012
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.1492;N.A.;N.A.;10-May-2012
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;13.6594;N.A.;N.A.;10-May-2012
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.0814;N.A.;N.A.;10-May-2012
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;11.8772;N.A.;N.A.;10-May-2012
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.1211;N.A.;N.A.;10-May-2012
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;13.1001;N.A.;N.A.;10-May-2012
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;11.9407;N.A.;N.A.;10-May-2012
110347;ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend;INF109K01OD4;INF109K01OE2;10.1241;N.A.;N.A.;10-May-2012
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0669;N.A.;N.A.;10-May-2012
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;12.8873;N.A.;N.A.;10-May-2012
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0686;N.A.;N.A.;10-May-2012
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;11.7400;N.A.;N.A.;10-May-2012
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.3721;12.3102;12.3721;10-May-2012
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.4963;11.4388;11.4963;10-May-2012
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;12.3831;12.3212;12.3831;10-May-2012
100952;ICICI Prudential MIP - Growth;INF109K01555;;27.5354;27.3977;27.5354;10-May-2012

ING Mutual Fund
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.4932;10.4932;10.4932;10-May-2012
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;10-May-2012
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;10-May-2012
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;11.6856;11.6856;11.6856;10-May-2012
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;10-May-2012
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.5191;10.5191;10.5191;10-May-2012
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.4396;11.4396;11.4396;10-May-2012
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;27.6509;27.6509;27.6509;10-May-2012
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.6747;10.6747;10.6747;10-May-2012
102232;ING MIP Fund-Growth Option;INF084M01929;;15.0077;15.0077;15.0077;10-May-2012
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.7903;10.7903;10.7903;10-May-2012
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.3141;10.3141;10.3141;10-May-2012
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.3470;11.3470;11.3470;10-May-2012
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.5447;12.5447;12.5447;10-May-2012
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;20.1154;20.1154;20.1154;10-May-2012
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;10-May-2012
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;14.6298;14.6298;14.6298;10-May-2012
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;10-May-2012
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;10-May-2012
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0075;10.0075;10.0075;10-May-2012
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;10-May-2012
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;14.4336;14.4336;14.4336;10-May-2012
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.8172;10.8172;10.8172;10-May-2012
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.6444;10.6444;10.6444;10-May-2012
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0433;10.0433;10.0433;10-May-2012

Invesco Mutual Fund
112886;Religare Invesco Monthly Income Plan - Growth Option;INF205K01TU3;;10.9295;10.8202;10.9295;10-May-2012
112884;Religare Invesco Monthly Income Plan - Monthly Dividend;INF205K01TV1;INF205K01TW9;10.0301;9.9298;10.0301;10-May-2012

JM Financial Mutual Fund
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;12.9844;12.9844;12.9844;10-May-2012
102027;JM MIP FUND-Growth;INF192K01AK4;;16.1628;16.1628;16.1628;10-May-2012
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.2126;10.2126;10.2126;10-May-2012
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;12.1787;12.1787;12.1787;10-May-2012

JPMorgan Mutual Fund
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;11.1611;11.1332;11.1611;10-May-2012
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;11.8576;11.8280;11.8576;10-May-2012
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0609;10.0005;10.0609;10-May-2012
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;11.7984;11.7276;11.7984;10-May-2012
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.0860;10.0255;10.0860;10-May-2012
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0178;9.9577;10.0178;10-May-2012
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0353;10.0353;10.0353;10-May-2012
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;12.9327;12.9327;12.9327;10-May-2012
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0721;10.0721;10.0721;10-May-2012
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0766;10.0766;10.0766;10-May-2012
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;10-May-2012
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;14.1905;14.1905;14.1905;10-May-2012
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0477;10.0477;10.0477;10-May-2012
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0693;10.0693;10.0693;10-May-2012

Kotak Mahindra Mutual Fund
112883;Kotak Credit Opportunities Fund - Annual Dividend;;;10.2265;10.022;10.2265;10-May-2012
112880;Kotak Credit Opportunities Fund - Growth;;;11.5061;11.276;11.5061;10-May-2012
112879;Kotak Credit Opportunities Fund - Monthly Dividend;;;10.1167;9.9144;10.1167;10-May-2012
112882;Kotak Credit Opportunities Fund - Quarterly Dividend;;;10.3103;10.1041;10.3103;10-May-2012
112881;Kotak Credit Opportunities Fund - Weekly Dividend;;;10.0018;9.8018;10.0018;10-May-2012
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.5057;10.5057;10.5057;10-May-2012
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;16.6496;16.6496;16.6496;10-May-2012
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.168;10.168;10.168;10-May-2012
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0415;10.0415;10.0415;10-May-2012
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.3618;10.3618;10.3618;10-May-2012
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;11.0448;11.0448;11.0448;10-May-2012
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;10.86;10.86;10.86;10-May-2012
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;10.8304;10.8304;10.8304;10-May-2012
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.1706;10.0689;10.1706;10-May-2012
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;14.3659;14.2222;14.3659;10-May-2012
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0812;9.9804;10.0812;10-May-2012
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;12.7296;12.6023;12.7296;10-May-2012
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.1631;10.0615;10.1631;10-May-2012
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;14.3313;14.188;14.3313;10-May-2012
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.2391;10.1367;10.2391;10-May-2012
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;14.0004;13.8604;14.0004;10-May-2012
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.189;10.0871;10.189;10-May-2012
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;14.058;13.9174;14.058;10-May-2012
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0545;9.954;10.0545;10-May-2012
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;13.7394;13.602;13.7394;10-May-2012
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.005;9.905;10.005;10-May-2012
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;13.9138;13.7747;13.9138;10-May-2012
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.2175;10.1153;10.2175;10-May-2012
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;13.1049;12.9739;13.1049;10-May-2012
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.1868;10.0849;10.1868;10-May-2012
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;13.0742;12.9435;13.0742;10-May-2012
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0846;9.9838;10.0846;10-May-2012
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;12.8498;12.7213;12.8498;10-May-2012

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;18.7972;18.6092;18.7972;10-May-2012
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.0066;9.9065;10.0066;10-May-2012
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.1465;10.0450;10.1465;10-May-2012
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.2336;10.1313;10.2336;10-May-2012

Mirae Asset Mutual Fund
112060;Mirae Asset Short Term Bond Fund - Institutional - Weekly Dividend Reinvestment Option;;INF769K01267;10.0088;9.9888;10.0088;10-May-2012
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;11.3794;11.3566;11.3794;10-May-2012
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.1248;10.1046;10.1248;10-May-2012
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;11.1027;11.0805;11.1027;10-May-2012
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.0962;10.0760;10.0962;10-May-2012

Morgan Stanley Mutual Fund
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;11.0875;11.0875;11.0875;10-May-2012
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;11.0875;11.0875;11.0875;10-May-2012
116708;Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend;INF063A01365;INF063A01340;10.1394;10.0380;10.1394;10-May-2012
116707;Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend;INF063A01357;INF063A01332;10.1394;10.0380;10.1394;10-May-2012
116705;Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend;INF063A01407;INF063A01381;10.1044;10.0034;10.1044;10-May-2012
116710;Morgan Stanley Multi Asset Fund Plan B- Regular- Qtr Dividend;INF063A01415;INF063A01399;10.1044;10.0034;10.1044;10-May-2012
116697;Morgan Stanley Multi Asset Fund- Plan A- Regular- Growth;INF063A01324;;10.1394;10.0380;10.1394;10-May-2012
116698;Morgan Stanley Multi Asset Fund- Plan B- Regular Growth;INF063A01373;;10.1044;10.0034;10.1044;10-May-2012
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.1465;10.0958;10.1465;10-May-2012
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;12.2994;12.2379;12.2994;10-May-2012
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.1607;10.1099;10.1607;10-May-2012
112973;Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly;;INF063A01217;10.1507;10.0999;10.1507;10-May-2012
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;12.1831;12.1222;12.1831;10-May-2012

PGIM India Mutual Fund
116045;DHFL Pramerica Credit Opportunities Fund - Dividend Option;INF663L01450;INF663L01468;1015.8647;995.5474;1015.8647;10-May-2012
116044;DHFL Pramerica Credit Opportunities Fund - Growth Option;INF663L01443;;1058.7134;1037.5391;1058.7134;10-May-2012
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;10.0492;9.8482;10.0492;10-May-2012
114804;DHFL Pramerica Dynamic Monthly Income Fund - Growth Option;INF663L01310;;10.5827;10.3710;10.5827;10-May-2012
116725;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION;;INF663L01567;1000.0950;1000.0950;1000.0950;10-May-2012
