Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;24.4352;24.4352;24.4352;05-Oct-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;31.1312;31.1312;31.1312;05-Oct-2017
131161;UTI Multi Cap Fund - Dividend Option;INF789FA1XV4;INF789FA1XW2;13.1512;13.1512;13.1512;05-Oct-2017
131162;UTI Multi Cap Fund - Dividend Option - Direct;INF789FA1XS0;INF789FA1XT8;13.3524;13.3524;13.3524;05-Oct-2017
131163;UTI Multi Cap Fund - Growth Option;INF789FA1XX0;;13.1512;13.1512;13.1512;05-Oct-2017
131164;UTI Multi Cap Fund - Growth Option - Direct;INF789FA1XU6;;13.3524;13.3524;13.3524;05-Oct-2017

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;30.605;30.299;30.605;05-Oct-2017
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;141.367;139.953;141.367;05-Oct-2017
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;33.451;33.116;33.451;05-Oct-2017
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;147.24;145.768;147.24;05-Oct-2017
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;30.836;30.528;30.836;05-Oct-2017
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;480.336;475.533;480.336;05-Oct-2017
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;36.046;35.686;36.046;05-Oct-2017
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;498.421;493.437;498.421;05-Oct-2017

Open Ended Schemes ( Liquid )


Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;05-Oct-2017
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1178.6628;1178.6628;1178.6628;05-Oct-2017
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;05-Oct-2017
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2886.8760;2886.8760;2886.8760;05-Oct-2017
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2884.3176;2884.3176;2884.3176;05-Oct-2017
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;05-Oct-2017
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1178.6628;1178.6628;1178.6628;05-Oct-2017
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;05-Oct-2017
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1185.6420;1185.6420;1185.6420;05-Oct-2017
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2940.6629;2940.6629;2940.6629;05-Oct-2017
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1193.4566;1193.4566;1193.4566;05-Oct-2017
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;05-Oct-2017
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2945.6089;2945.6089;2945.6089;05-Oct-2017
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1193.4566;1193.4566;1193.4566;05-Oct-2017
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;05-Oct-2017
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1206.0625;1206.0625;1206.0625;05-Oct-2017

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1001.4491;1001.4491;1001.4491;05-Oct-2017
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.0380;1001.0380;1001.0380;05-Oct-2017
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;05-Oct-2017
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2700.0594;2700.0594;2700.0594;05-Oct-2017
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;05-Oct-2017
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.4540;1146.4540;1146.4540;05-Oct-2017
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;3660.2435;3660.2435;3660.2435;05-Oct-2017

Open Ended Schemes ( Money Market )


Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1015.2032;1015.2032;1015.2032;05-Oct-2017
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;2574.0782;2574.0782;2574.0782;05-Oct-2017

Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;10.0000;N.A.;05-Oct-2017
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;10.0000;N.A.;05-Oct-2017
139616;Taurus Unclaimed Dividend - Growth;;;11.8153;11.8153;N.A.;05-Oct-2017
139617;Taurus Unclaimed Redemption - Growth;;;11.8154;11.8154;N.A.;05-Oct-2017

Open Ended Schemes ( Gilt )


Bandhan Mutual Fund
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.8578;12.8578;12.8578;05-Oct-2017
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;30.9459;30.9459;30.9459;05-Oct-2017
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.4555;12.4555;12.4555;05-Oct-2017
131392;IDFC GSF -PF -Direct Plan_Periodic Dividend;INF194KA1SF9;INF194KA1SG7;13.7840;13.7840;13.7840;05-Oct-2017
131393;IDFC GSF -PF -Regular Plan_Periodic Dividend;INF194KA1SC6;INF194KA1SD4;14.1056;14.1056;14.1056;05-Oct-2017
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.5942;11.5942;11.5942;05-Oct-2017
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;30.1882;30.1882;30.1882;05-Oct-2017
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;12.0800;12.0800;12.0800;05-Oct-2017

BNP Paribas Mutual Fund
122393;BNP Paribas Government Securities Fund - Annual dividend option;INF251K01JB8;INF251K01JL7;10.6930;10.6930;10.6930;05-Oct-2017
122291;BNP Paribas Government Securities Fund - Calendar quarterly dividend option;INF251K01JC6;INF251K01JM5;10.0585;10.0585;10.0585;05-Oct-2017
122376;BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option;INF251K01JK9;INF251K01JS2;10.7854;10.7854;10.7854;05-Oct-2017
122374;BNP Paribas Government Securities Fund - Direct Plan - Growth Option;INF251K01JG7;;15.6186;15.6186;15.6186;05-Oct-2017
122400;BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option;INF251K01JH5;INF251K01JP8;10.3841;10.3841;10.3841;05-Oct-2017
122289;BNP Paribas Government Securities Fund - Growth Option;INF251K01JF9;;15.1258;15.1258;15.1258;05-Oct-2017
122293;BNP Paribas Government Securities Fund - Half yearly dividend option;INF251K01JD4;INF251K01JN3;10.0183;10.0183;10.0183;05-Oct-2017
122290;BNP Paribas Government Securities Fund -Monthly dividend option;INF251K01JE2;INF251K01JO1;10.0406;10.0406;10.0406;05-Oct-2017

HDFC Mutual Fund
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;11.5087;11.5087;11.5087;05-Oct-2017
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;28.6163;28.6163;28.6163;05-Oct-2017
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.321;11.321;11.321;05-Oct-2017
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;28.2382;28.2382;28.2382;05-Oct-2017

ICICI Prudential Mutual Fund
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;10.8555;10.8555;10.8555;05-Oct-2017
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;35.3037;35.3037;35.3037;05-Oct-2017
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;34.8169;34.8169;34.8169;05-Oct-2017
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;11.2112;11.2112;11.2112;05-Oct-2017
130901;ICICI Prudential Gilt Investment PF Option - Bonus;INF109KA1C31;;13.9990;13.9990;13.9990;05-Oct-2017
130954;ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus;INF109KA1C23;;14.4117;14.4117;14.4117;05-Oct-2017
120612;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K017D5;INF109K018D3;11.4872;11.4298;N.A.;05-Oct-2017
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;13.2302;13.1640;13.2302;05-Oct-2017
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;25.6416;25.5134;25.6416;05-Oct-2017
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;25.1068;24.9813;25.1068;05-Oct-2017
118023;ICICI Prudential Gilt Fund Treasury Plan PF Option - Half Yearly Dividend;INF109K01I56;INF109K01I31;11.0164;10.9613;N.A.;05-Oct-2017
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;13.0765;13.0111;13.0765;05-Oct-2017
130905;ICICI Prudential Gilt Treasury PF Option - Bonus;INF109KA1C56;;13.0446;12.9794;13.0446;05-Oct-2017

Open Ended Schemes ( ELSS )


Aditya Birla Sun Life Mutual Fund
131741;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;68.40;68.40;68.40;05-Oct-2017
131740;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;31.56;31.56;31.56;05-Oct-2017
131739;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;68.24;68.24;68.24;05-Oct-2017
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;66.50;66.50;66.50;05-Oct-2017
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;30.83;30.83;30.83;05-Oct-2017
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;66.41;66.41;66.41;05-Oct-2017

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;30.6;30.6;30.6;05-Oct-2017
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;35.69;35.69;35.69;05-Oct-2017

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.5184;17.3432;17.5184;05-Oct-2017
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.7783;17.6005;17.7783;05-Oct-2017
100338;SaharaTax Gain-Growth;INF515L01205;;74.7938;74.0459;74.7938;05-Oct-2017
120291;SaharaTax Gain-Growth- direct;INF515L01809;;77.2499;76.4774;77.2499;05-Oct-2017

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
134209;HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option;INF179KA16J1;;12.1798;12.1798;12.1798;05-Oct-2017
134210;HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option;INF179KA17J9;;12.2598;12.2598;12.2598;05-Oct-2017
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;29.8412;29.8412;29.8412;05-Oct-2017
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.5171;10.5171;10.5171;05-Oct-2017
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;29.7667;29.7667;29.7667;05-Oct-2017
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1838;10.1838;10.1838;05-Oct-2017

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
119354;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - Growth Option;INF955L01AG0;;100.85;99.84;100.85;05-Oct-2017
119353;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - IDCW Option;INF955L01AE5;;36.58;36.21;36.58;05-Oct-2017
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;96.71;95.74;96.71;05-Oct-2017
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;36.96;36.59;36.96;05-Oct-2017

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;50.3150;50.3150;50.3150;05-Oct-2017
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;19.3240;19.3240;19.3240;05-Oct-2017
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;47.0530;47.0530;47.0530;05-Oct-2017
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;17.8550;17.8550;17.8550;05-Oct-2017

ICICI Prudential Mutual Fund
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;269.82;267.12;269.82;05-Oct-2017
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;32.34;32.02;32.34;05-Oct-2017
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;259.58;256.98;259.58;05-Oct-2017
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;25.21;24.96;25.21;05-Oct-2017

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;49.82;49.32;49.82;05-Oct-2017
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;45.13;44.68;45.13;05-Oct-2017
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;46.58;46.11;46.58;05-Oct-2017
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;42.24;41.82;42.24;05-Oct-2017

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;79.498;78.703;79.498;05-Oct-2017
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;36.417;36.053;36.417;05-Oct-2017
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;77.001;76.231;77.001;05-Oct-2017
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;32.931;32.602;32.931;05-Oct-2017

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Fund - Direct Plan - IDCW;INF174V01366;INF174V01358;10.5392;10.4338;10.5392;05-Oct-2017
141226;Mahindra Manulife Multi Cap Fund - Direct Plan -Growth;INF174V01341;;10.5541;10.4486;10.5541;05-Oct-2017
141224;Mahindra Manulife Multi Cap Fund - Regular Plan - Growth;INF174V01317;;10.4405;10.3361;10.4405;05-Oct-2017
141225;Mahindra Manulife Multi Cap Fund - Regular Plan - IDCW;INF174V01333;INF174V01325;10.4405;10.3361;10.4405;05-Oct-2017

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;38.7784;38.3906;38.7784;05-Oct-2017
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;89.6120;88.7159;89.6120;05-Oct-2017
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;89.6120;88.7159;89.6120;05-Oct-2017
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;31.8579;31.5393;31.8579;05-Oct-2017
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;86.4239;85.5597;86.4239;05-Oct-2017
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;86.4239;85.5597;86.4239;05-Oct-2017

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;43.60;43.16;43.60;05-Oct-2017
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;38.22;37.84;38.22;05-Oct-2017
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;140.33;138.93;140.33;05-Oct-2017
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;136.08;134.72;136.08;05-Oct-2017

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;161.7294;160.1121;161.7294;05-Oct-2017
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;162.4677;160.8430;162.4677;05-Oct-2017
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;20.0384;19.8380;20.0384;05-Oct-2017
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;19.8506;19.6521;19.8506;05-Oct-2017

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;219.30;217.11;219.30;05-Oct-2017
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;48.92;48.43;48.92;05-Oct-2017
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;209.93;207.83;209.93;05-Oct-2017
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;28.69;28.40;28.69;05-Oct-2017

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;25.18;24.93;25.18;05-Oct-2017
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.87;16.70;16.87;05-Oct-2017
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;23.89;23.65;23.89;05-Oct-2017
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.95;15.79;15.95;05-Oct-2017

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;30.0062;30.0062;30.0062;05-Oct-2017
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;14.9631;14.9631;14.9631;05-Oct-2017
118479;BANDHAN Large Cap Fund-Direct Plan-Growth;INF194K01Z44;;31.6134;31.6134;31.6134;05-Oct-2017
118478;BANDHAN Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;18.0478;18.0478;18.0478;05-Oct-2017

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.33;13.20;13.33;05-Oct-2017
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;12.27;12.15;12.27;05-Oct-2017
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;13.76;13.62;13.76;05-Oct-2017
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.69;12.56;12.69;05-Oct-2017

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;84.6000;84.6000;84.6000;05-Oct-2017
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;18.0900;18.0900;18.0900;05-Oct-2017
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;80.6200;80.6200;80.6200;05-Oct-2017
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.1200;17.1200;17.1200;05-Oct-2017

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;22.4500;22.4500;22.4500;05-Oct-2017
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;22.2900;22.2900;22.2900;05-Oct-2017
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;21.5200;21.5200;21.5200;05-Oct-2017
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;16.8200;16.8200;16.8200;05-Oct-2017

DSP Mutual Fund
119250;DSP Large Cap Fund - Direct Plan - Growth;INF740K01PR3;;199.651;197.654;199.651;05-Oct-2017
119249;DSP Large Cap Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;25.019;24.769;25.019;05-Oct-2017
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;193.925;191.986;193.925;05-Oct-2017
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;23.043;22.813;23.043;05-Oct-2017

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;22.55;22.32;22.55;05-Oct-2017
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;32.07;31.75;32.07;05-Oct-2017
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;31.68;31.36;31.68;05-Oct-2017
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;25.26;25.01;25.26;05-Oct-2017
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;31.15;30.84;31.15;05-Oct-2017
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;20.09;19.89;20.09;05-Oct-2017
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;31.31;31;31.31;05-Oct-2017
