Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;31.3747;31.3747;31.3747;03-Oct-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;24.2631;24.2631;24.2631;03-Oct-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;30.9119;30.9119;30.9119;03-Oct-2017
131161;UTI Multi Cap Fund - Dividend Option;INF789FA1XV4;INF789FA1XW2;13.0996;13.0996;13.0996;03-Oct-2017
131162;UTI Multi Cap Fund - Dividend Option - Direct;INF789FA1XS0;INF789FA1XT8;13.2999;13.2999;13.2999;03-Oct-2017
131163;UTI Multi Cap Fund - Growth Option;INF789FA1XX0;;13.0997;13.0997;13.0997;03-Oct-2017
131164;UTI Multi Cap Fund - Growth Option - Direct;INF789FA1XU6;;13.2998;13.2998;13.2998;03-Oct-2017

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;30.5980;30.2920;30.5980;03-Oct-2017
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;141.3360;139.9230;141.3360;03-Oct-2017
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;33.4410;33.1070;33.4410;03-Oct-2017
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;147.1980;145.7260;147.1980;03-Oct-2017
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;30.7690;30.4610;30.7690;03-Oct-2017
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;479.2930;474.5000;479.2930;03-Oct-2017
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;35.9650;35.6050;35.9650;03-Oct-2017
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;497.3080;492.3350;497.3080;03-Oct-2017

Open Ended Schemes ( Liquid )


Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;03-Oct-2017
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1178.3076;1178.3076;1178.3076;03-Oct-2017
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;03-Oct-2017
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2886.0022;2886.0022;2886.0022;03-Oct-2017
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2883.4484;2883.4484;2883.4484;03-Oct-2017
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;03-Oct-2017
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1178.3076;1178.3076;1178.3076;03-Oct-2017
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;03-Oct-2017
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1185.2624;1185.2624;1185.2624;03-Oct-2017
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2939.7215;2939.7215;2939.7215;03-Oct-2017
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1193.0743;1193.0743;1193.0743;03-Oct-2017
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;03-Oct-2017
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2944.6659;2944.6659;2944.6659;03-Oct-2017
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1193.0743;1193.0743;1193.0743;03-Oct-2017
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;03-Oct-2017
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1205.6696;1205.6696;1205.6696;03-Oct-2017

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1001.0908;1001.0908;1001.0908;03-Oct-2017
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.6798;1000.6798;1000.6798;03-Oct-2017
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;03-Oct-2017
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2699.1584;2699.1584;2699.1584;03-Oct-2017
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;03-Oct-2017
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.0892;1146.0892;1146.0892;03-Oct-2017
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;3659.0788;3659.0788;3659.0788;03-Oct-2017

Open Ended Schemes ( Money Market )


Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1014.8825;1014.8825;1014.8825;03-Oct-2017
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;2573.2648;2573.2648;2573.2648;03-Oct-2017

Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;10.0000;N.A.;03-Oct-2017
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;10.0000;N.A.;03-Oct-2017
139616;Taurus Unclaimed Dividend - Growth;;;11.8118;11.8118;N.A.;03-Oct-2017
139617;Taurus Unclaimed Redemption - Growth;;;11.8118;11.8118;N.A.;03-Oct-2017

Open Ended Schemes ( Gilt )


Bandhan Mutual Fund
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.9470;12.9470;12.9470;03-Oct-2017
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;31.1606;31.1606;31.1606;03-Oct-2017
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.5419;12.5419;12.5419;03-Oct-2017
131392;IDFC GSF -PF -Direct Plan_Periodic Dividend;INF194KA1SF9;INF194KA1SG7;13.8797;13.8797;13.8797;03-Oct-2017
131393;IDFC GSF -PF -Regular Plan_Periodic Dividend;INF194KA1SC6;INF194KA1SD4;14.2039;14.2039;14.2039;03-Oct-2017
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.6749;11.6749;11.6749;03-Oct-2017
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;30.3985;30.3985;30.3985;03-Oct-2017
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;12.1641;12.1641;12.1641;03-Oct-2017

BNP Paribas Mutual Fund
122393;BNP Paribas Government Securities Fund - Annual dividend option;INF251K01JB8;INF251K01JL7;10.7351;10.7351;10.7351;03-Oct-2017
122291;BNP Paribas Government Securities Fund - Calendar quarterly dividend option;INF251K01JC6;INF251K01JM5;10.0981;10.0981;10.0981;03-Oct-2017
122376;BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option;INF251K01JK9;INF251K01JS2;10.8275;10.8275;10.8275;03-Oct-2017
122374;BNP Paribas Government Securities Fund - Direct Plan - Growth Option;INF251K01JG7;;15.6794;15.6794;15.6794;03-Oct-2017
122400;BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option;INF251K01JH5;INF251K01JP8;10.4246;10.4246;10.4246;03-Oct-2017
122289;BNP Paribas Government Securities Fund - Growth Option;INF251K01JF9;;15.1854;15.1854;15.1854;03-Oct-2017
122293;BNP Paribas Government Securities Fund - Half yearly dividend option;INF251K01JD4;INF251K01JN3;10.0578;10.0578;10.0578;03-Oct-2017
122290;BNP Paribas Government Securities Fund -Monthly dividend option;INF251K01JE2;INF251K01JO1;10.0801;10.0801;10.0801;03-Oct-2017

HDFC Mutual Fund
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;11.5267;11.5267;11.5267;03-Oct-2017
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;28.6610;28.6610;28.6610;03-Oct-2017
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.3388;11.3388;11.3388;03-Oct-2017
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;28.2826;28.2826;28.2826;03-Oct-2017

ICICI Prudential Mutual Fund
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;10.9239;10.9239;10.9239;03-Oct-2017
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;35.5261;35.5261;35.5261;03-Oct-2017
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;35.0369;35.0369;35.0369;03-Oct-2017
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;11.2820;11.2820;11.2820;03-Oct-2017
130901;ICICI Prudential Gilt Investment PF Option - Bonus;INF109KA1C31;;14.0875;14.0875;14.0875;03-Oct-2017
130954;ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus;INF109KA1C23;;14.5025;14.5025;14.5025;03-Oct-2017
120612;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K017D5;INF109K018D3;11.4997;11.4422;N.A.;03-Oct-2017
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;13.2446;13.1784;13.2446;03-Oct-2017
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;25.6696;25.5413;25.6696;03-Oct-2017
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;25.1346;25.0089;25.1346;03-Oct-2017
118023;ICICI Prudential Gilt Fund Treasury Plan PF Option - Half Yearly Dividend;INF109K01I56;INF109K01I31;11.0286;10.9735;N.A.;03-Oct-2017
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;13.0909;13.0254;13.0909;03-Oct-2017
130905;ICICI Prudential Gilt Treasury PF Option - Bonus;INF109KA1C56;;13.0591;12.9938;13.0591;03-Oct-2017

Open Ended Schemes ( ELSS )


Aditya Birla Sun Life Mutual Fund
131741;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;67.95;67.95;67.95;03-Oct-2017
131740;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;31.36;31.36;31.36;03-Oct-2017
131739;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;67.79;67.79;67.79;03-Oct-2017
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;66.06;66.06;66.06;03-Oct-2017
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;30.62;30.62;30.62;03-Oct-2017
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;65.97;65.97;65.97;03-Oct-2017

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;30.58;30.58;30.58;03-Oct-2017
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;35.68;35.68;35.68;03-Oct-2017

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.4135;17.2394;17.4135;03-Oct-2017
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.6715;17.4948;17.6715;03-Oct-2017
100338;SaharaTax Gain-Growth;INF515L01205;;74.3457;73.6022;74.3457;03-Oct-2017
120291;SaharaTax Gain-Growth- direct;INF515L01809;;76.7817;76.0139;76.7817;03-Oct-2017

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
134209;HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option;INF179KA16J1;;12.1907;12.1907;12.1907;03-Oct-2017
134210;HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option;INF179KA17J9;;12.2709;12.2709;12.2709;03-Oct-2017
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;29.8680;29.8680;29.8680;03-Oct-2017
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.5444;10.5444;10.5444;03-Oct-2017
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;29.7935;29.7935;29.7935;03-Oct-2017
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2099;10.2099;10.2099;03-Oct-2017

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
119354;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - Growth Option;INF955L01AG0;;100.69;99.68;100.69;03-Oct-2017
119353;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - IDCW Option;INF955L01AE5;;36.52;36.15;36.52;03-Oct-2017
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;96.57;95.60;96.57;03-Oct-2017
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;36.91;36.54;36.91;03-Oct-2017

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;49.7740;49.7740;49.7740;03-Oct-2017
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;19.1170;19.1170;19.1170;03-Oct-2017
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;46.5520;46.5520;46.5520;03-Oct-2017
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;17.6640;17.6640;17.6640;03-Oct-2017

ICICI Prudential Mutual Fund
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;268.57;265.88;268.57;03-Oct-2017
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;32.19;31.87;32.19;03-Oct-2017
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;258.40;255.82;258.40;03-Oct-2017
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;25.09;24.84;25.09;03-Oct-2017

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;49.7;49.2;49.7;03-Oct-2017
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;45.02;44.57;45.02;03-Oct-2017
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;46.47;46.01;46.47;03-Oct-2017
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;42.14;41.72;42.14;03-Oct-2017

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;79.341;78.548;79.341;03-Oct-2017
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;36.345;35.982;36.345;03-Oct-2017
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;76.852;76.083;76.852;03-Oct-2017
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;32.868;32.539;32.868;03-Oct-2017

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Fund - Direct Plan - IDCW;INF174V01366;INF174V01358;10.5328;10.4275;10.5328;03-Oct-2017
141226;Mahindra Manulife Multi Cap Fund - Direct Plan -Growth;INF174V01341;;10.5469;10.4414;10.5469;03-Oct-2017
141224;Mahindra Manulife Multi Cap Fund - Regular Plan - Growth;INF174V01317;;10.4354;10.3310;10.4354;03-Oct-2017
141225;Mahindra Manulife Multi Cap Fund - Regular Plan - IDCW;INF174V01333;INF174V01325;10.4354;10.3310;10.4354;03-Oct-2017

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;38.6434;38.2570;38.6434;03-Oct-2017
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;89.3002;88.4072;89.3002;03-Oct-2017
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;89.3002;88.4072;89.3002;03-Oct-2017
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;31.7484;31.4309;31.7484;03-Oct-2017
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;86.1270;85.2657;86.1270;03-Oct-2017
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;86.1270;85.2657;86.1270;03-Oct-2017

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;43.24;42.81;43.24;03-Oct-2017
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;37.90;37.52;37.90;03-Oct-2017
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;139.17;137.78;139.17;03-Oct-2017
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;134.95;133.60;134.95;03-Oct-2017

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;161.0121;159.4020;161.0121;03-Oct-2017
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;161.7472;160.1297;161.7472;03-Oct-2017
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;19.9495;19.7500;19.9495;03-Oct-2017
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;19.7625;19.5649;19.7625;03-Oct-2017

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;219.07;216.88;219.07;03-Oct-2017
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;48.87;48.38;48.87;03-Oct-2017
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;209.72;207.62;209.72;03-Oct-2017
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;28.66;28.37;28.66;03-Oct-2017

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;25.12;24.87;25.12;03-Oct-2017
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.83;16.66;16.83;03-Oct-2017
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;23.83;23.59;23.83;03-Oct-2017
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.91;15.75;15.91;03-Oct-2017

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;29.7648;29.7648;29.7648;03-Oct-2017
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;14.8428;14.8428;14.8428;03-Oct-2017
118479;BANDHAN Large Cap Fund-Direct Plan-Growth;INF194K01Z44;;31.3576;31.3576;31.3576;03-Oct-2017
118478;BANDHAN Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;17.9020;17.9020;17.9020;03-Oct-2017

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.30;13.17;13.30;03-Oct-2017
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;12.24;12.12;12.24;03-Oct-2017
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;13.73;13.59;13.73;03-Oct-2017
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.66;12.53;12.66;03-Oct-2017

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;84.5400;84.5400;84.5400;03-Oct-2017
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;18.0800;18.0800;18.0800;03-Oct-2017
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;80.5700;80.5700;80.5700;03-Oct-2017
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.1100;17.1100;17.1100;03-Oct-2017

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;22.4500;22.4500;22.4500;03-Oct-2017
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;22.2900;22.2900;22.2900;03-Oct-2017
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;21.5200;21.5200;21.5200;03-Oct-2017
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;16.8300;16.8300;16.8300;03-Oct-2017

DSP Mutual Fund
119250;DSP Large Cap Fund - Direct Plan - Growth;INF740K01PR3;;199.795;197.797;199.795;03-Oct-2017
119249;DSP Large Cap Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;25.037;24.787;25.037;03-Oct-2017
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;194.072;192.131;194.072;03-Oct-2017
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;23.060;22.829;23.060;03-Oct-2017

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;22.34;22.12;22.34;03-Oct-2017
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;31.78;31.46;31.78;03-Oct-2017
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;31.39;31.08;31.39;03-Oct-2017
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;25.03;24.78;25.03;03-Oct-2017
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;30.87;30.56;30.87;03-Oct-2017
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;19.91;19.71;19.91;03-Oct-2017
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;31.02;30.71;31.02;03-Oct-2017
