Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.8257;12.8257;12.8257;29-Jun-2017
112067;UTI Smart Woman Savings Plan - Dividend Option;;;35.112;35.112;35.112;29-Jun-2017
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;35.8819;35.8819;35.8819;29-Jun-2017
112066;UTI Smart Woman Savings Plan - Growth Option;;;35.112;35.112;35.112;29-Jun-2017
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;35.8792;35.8792;35.8792;29-Jun-2017

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;35.67;35.31;35.67;29-Jun-2017
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;26.00;25.74;26.00;29-Jun-2017
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;128.71;127.42;128.71;29-Jun-2017
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;125.20;123.95;125.20;29-Jun-2017
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;18.39;18.21;18.39;29-Jun-2017
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;18.38;18.20;18.38;29-Jun-2017
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;14.05;13.91;14.05;29-Jun-2017
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;17.86;17.68;17.86;29-Jun-2017
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;17.2966;17.1236;17.2966;29-Jun-2017
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;23.0294;22.7991;23.0294;29-Jun-2017
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;22.4210;22.1968;22.4210;29-Jun-2017
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;23.0497;22.8192;23.0497;29-Jun-2017

DSP Mutual Fund
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;22.411;22.187;22.411;29-Jun-2017
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;48.178;47.696;48.178;29-Jun-2017
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;28.490;28.205;28.490;29-Jun-2017
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;49.395;48.901;49.395;29-Jun-2017

HDFC Mutual Fund
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;423.5154;419.2802;423.5154;29-Jun-2017
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;417.9420;413.7626;417.9420;29-Jun-2017

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;20.2806;20.2806;20.2806;29-Jun-2017
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;20.2806;20.2806;20.2806;29-Jun-2017
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;20.9359;20.9359;20.9359;29-Jun-2017
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;20.9359;20.9359;20.9359;29-Jun-2017

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;19.4930;19.2981;19.4930;29-Jun-2017
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;28.8451;28.5566;28.8451;29-Jun-2017
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;28.8451;28.5566;28.8451;29-Jun-2017
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;18.9967;18.8067;18.9967;29-Jun-2017
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;27.9761;27.6963;27.9761;29-Jun-2017
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;27.9761;27.6963;27.9761;29-Jun-2017

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;59.8403;59.2419;59.8403;29-Jun-2017
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;57.7585;57.1809;57.7585;29-Jun-2017
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;20.7196;20.5124;20.7196;29-Jun-2017
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;20.4186;20.2144;20.4186;29-Jun-2017
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;38.8849;38.4961;38.8849;29-Jun-2017
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;39.4424;39.0480;39.4424;29-Jun-2017
101528;Sahara Growth Fund-Growth;INF515L01171;;133.9110;132.5719;133.9110;29-Jun-2017
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;144.1066;142.6655;144.1066;29-Jun-2017
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;18.7905;18.6026;18.7905;29-Jun-2017
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;26.4509;26.1864;26.4509;29-Jun-2017
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;18.5561;18.3705;18.5561;29-Jun-2017
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;25.4109;25.1568;25.4109;29-Jun-2017
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;21.2754;21.0626;21.2754;29-Jun-2017
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;29.0480;28.7575;29.0480;29-Jun-2017
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;21.0614;20.8508;21.0614;29-Jun-2017
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;28.6304;28.3441;28.6304;29-Jun-2017
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;77.2552;76.4826;77.2552;29-Jun-2017
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;80.2142;79.4121;80.2142;29-Jun-2017
100799;Sahara Midcap Fund-Bonus;INF515L01254;;77.2552;76.4826;77.2552;29-Jun-2017
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;80.2142;79.4121;80.2142;29-Jun-2017
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;34.4348;34.0905;34.4348;29-Jun-2017
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;34.0613;33.7207;34.0613;29-Jun-2017
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;80.2142;79.4121;80.2142;29-Jun-2017
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;77.2552;76.4826;77.2552;29-Jun-2017
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;17.5816;17.4058;17.5816;29-Jun-2017
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;21.4076;21.1935;21.4076;29-Jun-2017
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;20.6135;20.4074;20.6135;29-Jun-2017
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;16.0357;15.8753;16.0357;29-Jun-2017
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;19.8706;19.6719;19.8706;29-Jun-2017
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;20.1477;19.9462;20.1477;29-Jun-2017
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;19.8674;19.6687;19.8674;29-Jun-2017
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;21.1394;20.9280;21.1394;29-Jun-2017
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;18.9981;18.8081;18.9981;29-Jun-2017
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;18.7640;18.5764;18.7640;29-Jun-2017
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;25.9699;25.7102;25.9699;29-Jun-2017
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;24.2026;23.9606;24.2026;29-Jun-2017
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.3573;16.1937;16.3573;29-Jun-2017
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;18.3987;18.2147;18.3987;29-Jun-2017
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;19.2931;19.1002;19.2931;29-Jun-2017
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;18.4167;18.2325;18.4167;29-Jun-2017
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;32.4801;32.1553;32.4801;29-Jun-2017
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;45.6535;45.1970;45.6535;29-Jun-2017
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;32.0839;31.7631;32.0839;29-Jun-2017
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;45.0490;44.5985;45.0490;29-Jun-2017
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;37.3794;37.0056;37.3794;29-Jun-2017
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;51.8707;51.3520;51.8707;29-Jun-2017
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;36.9687;36.5990;36.9687;29-Jun-2017
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;50.9914;50.4815;50.9914;29-Jun-2017

UTI Mutual Fund
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;22.8896;22.8896;22.8896;29-Jun-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;29.1158;29.1158;29.1158;29-Jun-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;22.5448;22.5448;22.5448;29-Jun-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;28.7228;28.7228;28.7228;29-Jun-2017
131161;UTI Multi Cap Fund - Dividend Option;INF789FA1XV4;INF789FA1XW2;12.5748;12.5748;12.5748;29-Jun-2017
131162;UTI Multi Cap Fund - Dividend Option - Direct;INF789FA1XS0;INF789FA1XT8;12.7516;12.7516;12.7516;29-Jun-2017
131163;UTI Multi Cap Fund - Growth Option;INF789FA1XX0;;12.5748;12.5748;12.5748;29-Jun-2017
131164;UTI Multi Cap Fund - Growth Option - Direct;INF789FA1XU6;;12.7516;12.7516;12.7516;29-Jun-2017

Open Ended Schemes ( Balanced )


Edelweiss Mutual Fund
140361;Edelweiss Balanced Advantage Fund - Direct Plan - Dividend Option - deactivated;INF843K01KS4;INF843K01KT2;11.4218;11.3076;11.4218;29-Jun-2017
140357;Edelweiss Balanced Advantage Fund - Direct Plan - Growth Option-deactivated;INF843K01KQ8;;11.656;11.5394;11.656;29-Jun-2017
140360;Edelweiss Balanced Advantage Fund - Regular Plan - Bonus Option-deactivated;INF843K01KV8;;11.3192;11.206;11.3192;29-Jun-2017
140362;Edelweiss Balanced Advantage Fund - Regular Plan - Dividend Option-deactivated;INF843K01KW6;INF843K01KX4;11.3186;11.2054;11.3186;29-Jun-2017
140359;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option-deactivated;INF843K01KU0;;11.3204;11.2072;11.3204;29-Jun-2017

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;30.2620;29.9590;30.2620;29-Jun-2017
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;137.5360;136.1610;137.5360;29-Jun-2017
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;32.9330;32.6040;32.9330;29-Jun-2017
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;142.8270;141.3990;142.8270;29-Jun-2017
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;31.2300;30.9180;31.2300;29-Jun-2017
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;472.8520;468.1230;472.8520;29-Jun-2017
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;36.2410;35.8790;36.2410;29-Jun-2017
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;489.0530;484.1620;489.0530;29-Jun-2017

Open Ended Schemes ( Liquid )


Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;29-Jun-2017
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1161.9303;1161.9303;1161.9303;29-Jun-2017
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;29-Jun-2017
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2845.7268;2845.7268;2845.7268;29-Jun-2017
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2843.3700;2843.3700;2843.3700;29-Jun-2017
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;29-Jun-2017
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1161.9303;1161.9303;1161.9303;29-Jun-2017
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;29-Jun-2017
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1167.8405;1167.8405;1167.8405;29-Jun-2017
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2896.5110;2896.5110;2896.5110;29-Jun-2017
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1175.5247;1175.5247;1175.5247;29-Jun-2017
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;29-Jun-2017
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2901.1160;2901.1160;2901.1160;29-Jun-2017
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1175.5247;1175.5247;1175.5247;29-Jun-2017
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;29-Jun-2017
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1187.5905;1187.5905;1187.5905;29-Jun-2017

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1000.1689;1000.1689;1000.1689;29-Jun-2017
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.0302;1001.0302;1001.0302;29-Jun-2017
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;29-Jun-2017
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2656.9244;2656.9244;2656.9244;29-Jun-2017
101859;Tata Liquid High Investment Plan - Weekly;;;1146.8912;1146.8912;1146.8912;29-Jun-2017
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;29-Jun-2017
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.1452;1145.1452;1145.1452;29-Jun-2017
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;3604.5223;3604.5223;3604.5223;29-Jun-2017

Open Ended Schemes ( Money Market )


Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1015.2064;1015.2064;1015.2064;29-Jun-2017
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;2534.2788;2534.2788;2534.2788;29-Jun-2017

Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;10.0000;N.A.;29-Jun-2017
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;10.0000;N.A.;29-Jun-2017
139616;Taurus Unclaimed Dividend - Growth;;;11.6359;11.6359;N.A.;29-Jun-2017
139617;Taurus Unclaimed Redemption - Growth;;;11.6360;11.6360;N.A.;29-Jun-2017

Open Ended Schemes ( Gilt )


Bandhan Mutual Fund
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.8242;12.8242;12.8242;29-Jun-2017
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;30.8647;30.8647;30.8647;29-Jun-2017
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.5323;12.5323;12.5323;29-Jun-2017
131392;IDFC GSF -PF -Direct Plan_Periodic Dividend;INF194KA1SF9;INF194KA1SG7;13.7480;13.7480;13.7480;29-Jun-2017
131393;IDFC GSF -PF -Regular Plan_Periodic Dividend;INF194KA1SC6;INF194KA1SD4;14.0873;14.0873;14.0873;29-Jun-2017
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.5791;11.5791;11.5791;29-Jun-2017
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;30.1490;30.1490;30.1490;29-Jun-2017
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;12.1538;12.1538;12.1538;29-Jun-2017

BNP Paribas Mutual Fund
122393;BNP Paribas Government Securities Fund - Annual dividend option;INF251K01JB8;INF251K01JL7;10.5968;10.5968;10.5968;29-Jun-2017
122291;BNP Paribas Government Securities Fund - Calendar quarterly dividend option;INF251K01JC6;INF251K01JM5;10.4827;10.4827;10.4827;29-Jun-2017
122376;BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option;INF251K01JK9;INF251K01JS2;10.6661;10.6661;10.6661;29-Jun-2017
122374;BNP Paribas Government Securities Fund - Direct Plan - Growth Option;INF251K01JG7;;15.4457;15.4457;15.4457;29-Jun-2017
122400;BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option;INF251K01JH5;INF251K01JP8;10.6430;10.6430;10.6430;29-Jun-2017
122289;BNP Paribas Government Securities Fund - Growth Option;INF251K01JF9;;14.9904;14.9904;14.9904;29-Jun-2017
122293;BNP Paribas Government Securities Fund - Half yearly dividend option;INF251K01JD4;INF251K01JN3;10.5853;10.5853;10.5853;29-Jun-2017
122290;BNP Paribas Government Securities Fund -Monthly dividend option;INF251K01JE2;INF251K01JO1;10.3391;10.3391;10.3391;29-Jun-2017

HDFC Mutual Fund
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;11.4532;11.4532;11.4532;29-Jun-2017
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;28.1395;28.1395;28.1395;29-Jun-2017
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.2748;11.2748;11.2748;29-Jun-2017
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;27.7829;27.7829;27.7829;29-Jun-2017

ICICI Prudential Mutual Fund
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;11.5552;11.5552;11.5552;29-Jun-2017
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;35.1928;35.1928;35.1928;29-Jun-2017
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;34.7355;34.7355;34.7355;29-Jun-2017
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;11.9296;11.9296;11.9296;29-Jun-2017
130901;ICICI Prudential Gilt Investment PF Option - Bonus;INF109KA1C31;;13.9663;13.9663;13.9663;29-Jun-2017
130954;ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus;INF109KA1C23;;14.3664;14.3664;14.3664;29-Jun-2017
120612;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K017D5;INF109K018D3;11.2479;11.1917;N.A.;29-Jun-2017
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;12.9546;12.8898;12.9546;29-Jun-2017
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;25.1075;24.9820;25.1075;29-Jun-2017
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;24.6084;24.4854;24.6084;29-Jun-2017
118023;ICICI Prudential Gilt Fund Treasury Plan PF Option - Half Yearly Dividend;INF109K01I56;INF109K01I31;10.7979;10.7439;N.A.;29-Jun-2017
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;12.8169;12.7528;12.8169;29-Jun-2017
130905;ICICI Prudential Gilt Treasury PF Option - Bonus;INF109KA1C56;;12.7857;12.7218;12.7857;29-Jun-2017

Principal Mutual Fund
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;12.1334;12.1334;12.1334;29-Jun-2017
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;14.4963;14.4963;14.4963;29-Jun-2017
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;34.9563;34.9563;34.9563;29-Jun-2017
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;12.0840;12.0840;12.0840;29-Jun-2017
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.9787;13.9787;13.9787;29-Jun-2017
