Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;14.8499;N.A.;N.A.;04-Dec-2012
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.0842;N.A.;N.A.;04-Dec-2012
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;11.9949;N.A.;N.A.;04-Dec-2012
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.0536;N.A.;N.A.;04-Dec-2012
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;14.8507;N.A.;N.A.;04-Dec-2012
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.0537;N.A.;N.A.;04-Dec-2012
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;13.9361;N.A.;N.A.;04-Dec-2012
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.0562;N.A.;N.A.;04-Dec-2012
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;14.3399;N.A.;N.A.;04-Dec-2012
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.0582;N.A.;N.A.;04-Dec-2012
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;12.0437;N.A.;N.A.;04-Dec-2012
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0022;N.A.;N.A.;04-Dec-2012
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;14.8933;N.A.;N.A.;04-Dec-2012
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0022;N.A.;N.A.;04-Dec-2012
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0184;N.A.;N.A.;04-Dec-2012
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;15.3438;N.A.;N.A.;04-Dec-2012
115763;ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout;INF109K01LW0;;10.0175;N.A.;N.A.;04-Dec-2012
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;12.2371;N.A.;N.A.;04-Dec-2012
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.0182;N.A.;N.A.;04-Dec-2012
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.1918;N.A.;N.A.;04-Dec-2012
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;15.2242;N.A.;N.A.;04-Dec-2012
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.1706;N.A.;N.A.;04-Dec-2012
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;13.7854;N.A.;N.A.;04-Dec-2012
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0784;N.A.;N.A.;04-Dec-2012
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;14.5816;N.A.;N.A.;04-Dec-2012
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.0777;N.A.;N.A.;04-Dec-2012
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;12.2157;N.A.;N.A.;04-Dec-2012
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.0635;N.A.;N.A.;04-Dec-2012
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;14.7754;N.A.;N.A.;04-Dec-2012
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.0657;N.A.;N.A.;04-Dec-2012
117368;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout;INF109K01MQ0;;10.0625;N.A.;N.A.;04-Dec-2012
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.0510;N.A.;N.A.;04-Dec-2012
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;14.5111;N.A.;N.A.;04-Dec-2012
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.0413;N.A.;N.A.;04-Dec-2012
118037;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout;INF109K01NC8;;10.0301;N.A.;N.A.;04-Dec-2012
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.0025;N.A.;N.A.;04-Dec-2012
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;14.9144;N.A.;N.A.;04-Dec-2012
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.0027;N.A.;N.A.;04-Dec-2012
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;11.5482;N.A.;N.A.;04-Dec-2012
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.2586;N.A.;N.A.;04-Dec-2012
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;15.8183;N.A.;N.A.;04-Dec-2012
110014;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend;INF109K01NN5;INF109K01NM7;10.1892;N.A.;N.A.;04-Dec-2012
110013;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth;INF109K01NL9;;12.2543;N.A.;N.A.;04-Dec-2012
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.1866;N.A.;N.A.;04-Dec-2012
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;14.3408;N.A.;N.A.;04-Dec-2012
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.1198;N.A.;N.A.;04-Dec-2012
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;12.4874;N.A.;N.A.;04-Dec-2012
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;INF109K01NW6;;10.1162;N.A.;N.A.;04-Dec-2012
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.1457;N.A.;N.A.;04-Dec-2012
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;13.7664;N.A.;N.A.;04-Dec-2012
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;12.5703;N.A.;N.A.;04-Dec-2012
110347;ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend;INF109K01OD4;INF109K01OE2;10.1514;N.A.;N.A.;04-Dec-2012
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0025;N.A.;N.A.;04-Dec-2012
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;13.5139;N.A.;N.A.;04-Dec-2012
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;12.3276;N.A.;N.A.;04-Dec-2012
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.7634;12.6358;12.7634;04-Dec-2012
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.7598;11.6422;11.7598;04-Dec-2012
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;12.5484;12.4229;12.5484;04-Dec-2012
100952;ICICI Prudential MIP - Growth;INF109K01555;;29.3901;29.0962;29.3901;04-Dec-2012

ING Mutual Fund
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;11.0159;11.0159;11.0159;04-Dec-2012
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;04-Dec-2012
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;04-Dec-2012
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;12.3061;12.3061;12.3061;04-Dec-2012
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;04-Dec-2012
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.6376;10.6376;10.6376;04-Dec-2012
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.6257;11.6257;11.6257;04-Dec-2012
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;29.0283;29.0283;29.0283;04-Dec-2012
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;11.2708;11.2708;11.2708;04-Dec-2012
102232;ING MIP Fund-Growth Option;INF084M01929;;15.8459;15.8459;15.8459;04-Dec-2012
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.9840;10.9840;10.9840;04-Dec-2012
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.5196;10.5196;10.5196;04-Dec-2012
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.6720;11.6720;11.6720;04-Dec-2012
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.7443;12.7443;12.7443;04-Dec-2012
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;21.2242;21.2242;21.2242;04-Dec-2012
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;04-Dec-2012
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;15.3458;15.3458;15.3458;04-Dec-2012
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0476;10.0476;10.0476;04-Dec-2012
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;04-Dec-2012
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0030;10.0030;10.0030;04-Dec-2012
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;04-Dec-2012
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;15.1313;15.1313;15.1313;04-Dec-2012
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.9014;10.9014;10.9014;04-Dec-2012
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.9403;10.9403;10.9403;04-Dec-2012
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0380;10.0380;10.0380;04-Dec-2012

Invesco Mutual Fund
112886;Religare Invesco Monthly Income Plan - Growth Option;INF205K01TU3;;11.7823;11.6645;11.7823;04-Dec-2012
112884;Religare Invesco Monthly Income Plan - Monthly Dividend;INF205K01TV1;INF205K01TW9;10.4101;10.3060;10.4101;04-Dec-2012

JM Financial Mutual Fund
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;13.8990;13.8990;13.8990;04-Dec-2012
102027;JM MIP FUND-Growth;INF192K01AK4;;17.3012;17.3012;17.3012;04-Dec-2012
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.5711;10.5711;10.5711;04-Dec-2012
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;13.0365;13.0365;13.0365;04-Dec-2012

JPMorgan Mutual Fund
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;10.2846;10.0789;10.2846;04-Dec-2012
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.3025;10.0965;10.3025;04-Dec-2012
117758;JPMorgan India Active Bond Fund - Retail Plan - Annual Dividend Option;INF843K01922;INF843K01914;10.1565;9.9534;10.1565;04-Dec-2012
117759;JPMorgan India Active Bond Fund - Retail Plan - Bonus Option;INF843K01930;;10.0395;9.8387;10.0395;04-Dec-2012
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;11.8240;11.5875;11.8240;04-Dec-2012
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;12.5715;12.3201;12.5715;04-Dec-2012
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;10.1605;10.0894;10.1605;04-Dec-2012
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0435;9.9732;10.0435;04-Dec-2012
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;12.4534;12.3662;12.4534;04-Dec-2012
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.0594;9.9890;10.0594;04-Dec-2012
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0296;9.9594;10.0296;04-Dec-2012
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0353;10.0353;10.0353;04-Dec-2012
117875;JPMorgan India Treasury Fund - Retail Plan - Dividend Option;INF843K01AD7;INF843K01AE5;10.1869;10.1869;10.1869;04-Dec-2012
109181;JPMorgan India Treasury Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01328;10.0226;10.0226;10.0226;04-Dec-2012
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;13.5951;13.5951;13.5951;04-Dec-2012
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0496;10.0496;10.0496;04-Dec-2012
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0864;10.0864;10.0864;04-Dec-2012
117755;JPMorgan India Treasury Fund - Super Institutional Plan - Bonus Option;INF843K01906;;10.0633;10.0633;10.0633;04-Dec-2012
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;04-Dec-2012
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;10.1170;10.1170;10.1170;04-Dec-2012
110154;JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01526;INF843K01278;10.0519;10.0519;10.0519;04-Dec-2012
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;14.9609;14.9609;14.9609;04-Dec-2012
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0251;10.0251;10.0251;04-Dec-2012
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0802;10.0802;10.0802;04-Dec-2012

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.5718;10.5718;10.5718;04-Dec-2012
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;17.4936;17.4936;17.4936;04-Dec-2012
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.1854;10.1854;10.1854;04-Dec-2012
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0366;10.0366;10.0366;04-Dec-2012
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;11.2007;11.2007;11.2007;04-Dec-2012
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;11.939;11.939;11.939;04-Dec-2012
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;11.5616;11.5616;11.5616;04-Dec-2012
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;11.5363;11.5363;11.5363;04-Dec-2012
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.1828;10.081;10.1828;04-Dec-2012
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;15.1022;14.9512;15.1022;04-Dec-2012
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.1194;10.0182;10.1194;04-Dec-2012
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;13.3745;13.2408;13.3745;04-Dec-2012
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.167;10.0653;10.167;04-Dec-2012
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;15.0685;14.9178;15.0685;04-Dec-2012
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0426;9.9422;10.0426;04-Dec-2012
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;14.7141;14.567;14.7141;04-Dec-2012
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.1874;10.0855;10.1874;04-Dec-2012
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;14.7728;14.6251;14.7728;04-Dec-2012
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.1047;10.0037;10.1047;04-Dec-2012
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;14.4261;14.2818;14.4261;04-Dec-2012
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0586;9.958;10.0586;04-Dec-2012
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;14.6166;14.4704;14.6166;04-Dec-2012
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0301;9.9298;10.0301;04-Dec-2012
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;13.7773;13.6395;13.7773;04-Dec-2012
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.1781;10.0763;10.1781;04-Dec-2012
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;13.7003;13.5633;13.7003;04-Dec-2012
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.1243;10.0231;10.1243;04-Dec-2012
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;13.5015;13.3665;13.5015;04-Dec-2012

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;20.1109;19.9098;20.1109;04-Dec-2012
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.3773;10.2735;10.3773;04-Dec-2012
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.6528;10.5463;10.6528;04-Dec-2012
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.9488;10.8393;10.9488;04-Dec-2012

Mirae Asset Mutual Fund
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;11.8448;11.8448;11.8448;04-Dec-2012
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.1531;10.1531;10.1531;04-Dec-2012
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;11.5572;11.5572;11.5572;04-Dec-2012
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.1443;10.1443;10.1443;04-Dec-2012

Morgan Stanley Mutual Fund
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;11.6476;11.6476;11.6476;04-Dec-2012
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;11.6476;11.6476;11.6476;04-Dec-2012
116708;Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend;INF063A01365;INF063A01340;10.3862;10.2823;10.3862;04-Dec-2012
116707;Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend;INF063A01357;INF063A01332;10.3614;10.2578;10.3614;04-Dec-2012
116705;Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend;INF063A01407;INF063A01381;10.3070;10.2039;10.3070;04-Dec-2012
116710;Morgan Stanley Multi Asset Fund Plan B- Regular- Qtr Dividend;INF063A01415;INF063A01399;10.3316;10.2283;10.3316;04-Dec-2012
116697;Morgan Stanley Multi Asset Fund- Plan A- Regular- Growth;INF063A01324;;10.7703;10.6626;10.7703;04-Dec-2012
116698;Morgan Stanley Multi Asset Fund- Plan B- Regular Growth;INF063A01373;;10.7154;10.6082;10.7154;04-Dec-2012
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.0562;10.0059;10.0562;04-Dec-2012
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.1822;10.1313;10.1822;04-Dec-2012
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;13.0407;12.9755;13.0407;04-Dec-2012
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.1732;10.1223;10.1732;04-Dec-2012
112973;Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly;;INF063A01217;10.1831;10.1322;10.1831;04-Dec-2012
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;12.8766;12.8122;12.8766;04-Dec-2012

PGIM India Mutual Fund
116045;DHFL Pramerica Credit Opportunities Fund - Dividend Option;INF663L01450;INF663L01468;1024.8985;1004.4005;1024.8985;04-Dec-2012
116044;DHFL Pramerica Credit Opportunities Fund - Growth Option;INF663L01443;;1117.5269;1095.1764;1117.5269;04-Dec-2012
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;10.3967;10.1888;10.3967;04-Dec-2012
114804;DHFL Pramerica Dynamic Monthly Income Fund - Growth Option;INF663L01310;;11.4435;11.2146;11.4435;04-Dec-2012
116725;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION;;INF663L01567;1001.8000;1001.8000;1001.8000;04-Dec-2012
116685;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH;INF663L01559;;1079.2974;1079.2974;1079.2974;04-Dec-2012
116723;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION;;INF663L01583;1003.0279;1003.0279;1003.0279;04-Dec-2012
