Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1540.7908;1539.2500;1540.7908;03-Jun-2013
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1034.8650;1033.8301;1034.8650;03-Jun-2013
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1018.1748;1017.1566;1018.1748;03-Jun-2013
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1001.3701;1001.3701;1001.3701;03-Jun-2013
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1655.5145;1655.5145;1655.5145;03-Jun-2013
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1002.1994;1002.1994;1002.1994;03-Jun-2013
117059;DSP Credit Risk Fund - Institutional Plan - Quarterly Dividend;;;1013.1549;1003.0234;1013.1549;03-Jun-2013
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1009.0722;998.9815;1009.0722;03-Jun-2013
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1037.3791;1027.0053;1037.3791;03-Jun-2013
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1724.9854;1707.7355;1724.9854;03-Jun-2013
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1009.1434;999.0520;1009.1434;03-Jun-2013

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1429.1316;1427.7025;1429.1316;03-Jun-2013
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1429.3970;1425.8235;1429.3970;03-Jun-2013
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.0000;999.0000;1000.0000;03-Jun-2013
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1002.6343;1001.6317;1002.6343;03-Jun-2013
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1000.0000;999.0000;1000.0000;03-Jun-2013
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.0000;999.0000;1000.0000;03-Jun-2013
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1006.4206;1005.4142;1006.4206;03-Jun-2013
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1403.4741;1402.0706;1403.4741;03-Jun-2013
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1001.1777;1000.1765;1001.1777;03-Jun-2013
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.0000;999.0000;1000.0000;03-Jun-2013
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1000.0000;999.0000;1000.0000;03-Jun-2013
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1000.0000;997.5000;1000.0000;03-Jun-2013
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;13.9375;13.9375;13.9375;03-Jun-2013
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;11.3804;11.3804;11.3804;03-Jun-2013
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;13.9290;13.9290;13.9290;03-Jun-2013
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;13.4378;13.4378;13.4378;03-Jun-2013

Franklin Templeton Mutual Fund
118521;Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth;INF090I01KI7;;38.1626;38.1626;38.1626;03-Jun-2013
118522;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend;INF090I01KK3;INF090I01KL1;50.6170;50.6170;50.6170;03-Jun-2013
118523;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth;INF090I01KJ5;;50.6170;50.6170;50.6170;03-Jun-2013
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;38.0802;38.0802;38.0802;03-Jun-2013
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;50.5044;50.5044;50.5044;03-Jun-2013
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;50.5044;50.5044;50.5044;03-Jun-2013

Goldman Sachs Mutual Fund
118603;Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency;;INF457M01125;10.0050;10.0050;10.0050;03-Jun-2013
118604;Goldman Sachs Short Term Fund - Direct Plan - Growth Option;INF457M01109;;12.0699;12.0699;12.0699;03-Jun-2013
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;03-Jun-2013
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0049;10.0049;10.0049;03-Jun-2013
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;12.0606;12.0606;12.0606;03-Jun-2013
118602;Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency;;INF457M01117;10.0000;10.0000;10.0000;03-Jun-2013

HDFC Mutual Fund
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;23.1616;22.9879;23.1616;03-Jun-2013
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.31;10.2327;10.31;03-Jun-2013
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;23.139;22.9655;23.139;03-Jun-2013
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3095;10.2322;10.3095;03-Jun-2013

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.4945;11.4945;11.4945;03-Jun-2013
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.8907;11.8907;11.8907;03-Jun-2013
102259;HSBC MIP - Regular - Growth;INF336L01040;;20.4818;20.4818;20.4818;03-Jun-2013
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;20.5593;20.5593;20.5593;03-Jun-2013

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.2774;12.2467;12.2774;03-Jun-2013
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;18.1178;18.0725;18.1178;03-Jun-2013
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.1810;10.1555;10.1810;03-Jun-2013
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.1457;10.1203;10.1457;03-Jun-2013
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;14.4422;14.4061;14.4422;03-Jun-2013
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;18.1290;18.0837;18.1290;03-Jun-2013
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.1749;10.1495;10.1749;03-Jun-2013
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;10.2190;10.1935;10.2190;03-Jun-2013
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;35.7494;35.3919;35.7494;03-Jun-2013
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;35.8967;35.5377;35.8967;03-Jun-2013
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;13.5938;N.A.;N.A.;03-Jun-2013
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1057;10.0552;10.1057;03-Jun-2013
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.2688;10.2175;10.2688;03-Jun-2013
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;13.6148;13.5467;13.6148;03-Jun-2013
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.3949;10.3429;10.3949;03-Jun-2013
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.3380;10.2863;10.3380;03-Jun-2013
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.2792;10.2278;10.2792;03-Jun-2013
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;13.5937;13.5257;13.5937;03-Jun-2013
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.3609;10.3091;10.3609;03-Jun-2013
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.1433;10.0926;10.1433;03-Jun-2013
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;13.5652;13.4974;13.5652;03-Jun-2013
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.3068;10.2553;10.3068;03-Jun-2013
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.6682;N.A.;N.A.;03-Jun-2013
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;15.8089;N.A.;N.A.;03-Jun-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;12.6263;N.A.;N.A.;03-Jun-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.6885;N.A.;N.A.;03-Jun-2013
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;11.6526;N.A.;N.A.;03-Jun-2013
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;15.4904;N.A.;N.A.;03-Jun-2013
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;11.4978;N.A.;N.A.;03-Jun-2013
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;15.9610;N.A.;N.A.;03-Jun-2013
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.6156;N.A.;N.A.;03-Jun-2013
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;15.4796;N.A.;N.A.;03-Jun-2013
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.5291;N.A.;N.A.;03-Jun-2013
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;12.5241;N.A.;N.A.;03-Jun-2013
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.5002;N.A.;N.A.;03-Jun-2013
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;15.5103;N.A.;N.A.;03-Jun-2013
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.5003;N.A.;N.A.;03-Jun-2013
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;14.5551;N.A.;N.A.;03-Jun-2013
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.0379;N.A.;N.A.;03-Jun-2013
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;14.8917;N.A.;N.A.;03-Jun-2013
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.0395;N.A.;N.A.;03-Jun-2013
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;12.5258;N.A.;N.A.;03-Jun-2013
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0316;N.A.;N.A.;03-Jun-2013
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;15.4715;N.A.;N.A.;03-Jun-2013
120635;ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Dividend;INF109K01L36;;10.0318;N.A.;N.A.;03-Jun-2013
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0316;N.A.;N.A.;03-Jun-2013
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0092;N.A.;N.A.;03-Jun-2013
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;15.9854;N.A.;N.A.;03-Jun-2013
115763;ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout;INF109K01LW0;;10.0083;N.A.;N.A.;03-Jun-2013
120637;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend;INF109K01L77;;10.0087;N.A.;N.A.;03-Jun-2013
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;12.7568;N.A.;N.A.;03-Jun-2013
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.0087;N.A.;N.A.;03-Jun-2013
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.1817;N.A.;N.A.;03-Jun-2013
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;15.8496;N.A.;N.A.;03-Jun-2013
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.1603;N.A.;N.A.;03-Jun-2013
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;14.3694;N.A.;N.A.;03-Jun-2013
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0598;N.A.;N.A.;03-Jun-2013
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;15.1783;N.A.;N.A.;03-Jun-2013
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.0598;N.A.;N.A.;03-Jun-2013
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;12.7155;N.A.;N.A.;03-Jun-2013
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;INF109K015G2;;10.3209;N.A.;N.A.;03-Jun-2013
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;INF109K013G7;;10.3217;N.A.;N.A.;03-Jun-2013
121126;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Dividend;INF109K014G5;;10.3217;N.A.;N.A.;03-Jun-2013
121364;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative;INF109K014Q4;;10.2743;N.A.;N.A.;03-Jun-2013
121362;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative;INF109K016Q9;;10.2749;N.A.;N.A.;03-Jun-2013
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;10.2302;N.A.;N.A.;03-Jun-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;10.2305;N.A.;N.A.;03-Jun-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.0474;N.A.;N.A.;03-Jun-2013
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;15.3476;N.A.;N.A.;03-Jun-2013
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.0494;N.A.;N.A.;03-Jun-2013
117368;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout;INF109K01MQ0;;10.0466;N.A.;N.A.;03-Jun-2013
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.0313;N.A.;N.A.;03-Jun-2013
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;15.1351;N.A.;N.A.;03-Jun-2013
120644;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend;INF109K01M76;;10.0248;N.A.;N.A.;03-Jun-2013
120643;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth;INF109K01M68;;10.2653;N.A.;N.A.;03-Jun-2013
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.0212;N.A.;N.A.;03-Jun-2013
111316;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth;INF109K01MZ1;;10.2653;N.A.;N.A.;03-Jun-2013
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.2077;N.A.;N.A.;03-Jun-2013
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;15.5314;N.A.;N.A.;03-Jun-2013
120647;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend;INF109K01L51;;10.2170;N.A.;N.A.;03-Jun-2013
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.2140;N.A.;N.A.;03-Jun-2013
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;10.2109;N.A.;N.A.;03-Jun-2013
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.2633;N.A.;N.A.;03-Jun-2013
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;16.5330;N.A.;N.A.;03-Jun-2013
120649;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth;INF109K01M84;;12.8089;N.A.;N.A.;03-Jun-2013
110014;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend;INF109K01NN5;INF109K01NM7;10.1871;N.A.;N.A.;03-Jun-2013
110013;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth;INF109K01NL9;;12.8081;N.A.;N.A.;03-Jun-2013
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.1602;N.A.;N.A.;03-Jun-2013
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;14.8850;N.A.;N.A.;03-Jun-2013
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.0934;N.A.;N.A.;03-Jun-2013
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;12.9774;N.A.;N.A.;03-Jun-2013
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;INF109K01NW6;;10.0900;N.A.;N.A.;03-Jun-2013
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.1116;N.A.;N.A.;03-Jun-2013
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;14.2931;N.A.;N.A.;03-Jun-2013
120624;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend;INF109K01N59;;10.1171;N.A.;N.A.;03-Jun-2013
120811;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Quarterly Dividend Payout;INF109K01O58;;10.1171;N.A.;N.A.;03-Jun-2013
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;13.0707;N.A.;N.A.;03-Jun-2013
110347;ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend;INF109K01OD4;INF109K01OE2;10.1165;N.A.;N.A.;03-Jun-2013
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0468;N.A.;N.A.;03-Jun-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;14.1171;N.A.;N.A.;03-Jun-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;INF109K01N34;;10.0467;N.A.;N.A.;03-Jun-2013
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0465;N.A.;N.A.;03-Jun-2013
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;12.4337;12.3094;12.4337;03-Jun-2013
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.0282;11.9079;12.0282;03-Jun-2013
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;12.9370;12.8076;12.9370;03-Jun-2013
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;31.1159;30.8047;31.1159;03-Jun-2013
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.4122;12.2881;12.4122;03-Jun-2013
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.9643;11.8447;11.9643;03-Jun-2013
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;12.7698;12.6421;12.7698;03-Jun-2013
100952;ICICI Prudential MIP - Growth;INF109K01555;;31.0182;30.7080;31.0182;03-Jun-2013

ING Mutual Fund
119963;ING Income Fund - Regular Plan - Direct Plan - Annual Dividend Option;INF084M01CR0;INF084M01CS8;11.2528;11.2528;11.2528;03-Jun-2013
119964;ING Income Fund - Regular Plan - Direct Plan - Growth Option;INF084M01CM1;;31.8517;31.8517;31.8517;03-Jun-2013
119962;ING Income Fund - Regular Plan - Direct Plan - Half Yearly Dividend Option;INF084M01CP4;INF084M01CQ2;11.2545;11.2545;11.2545;03-Jun-2013
119961;ING Income Fund - Regular Plan - Direct Plan - Quarterly Dividend Option;INF084M01CN9;INF084M01CO7;12.3301;12.3301;12.3301;03-Jun-2013
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;11.2133;11.2133;11.2133;03-Jun-2013
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;03-Jun-2013
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;03-Jun-2013
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;13.4938;13.4938;13.4938;03-Jun-2013
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;03-Jun-2013
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;11.2164;11.2164;11.2164;03-Jun-2013
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;12.2883;12.2883;12.2883;03-Jun-2013
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;31.7451;31.7451;31.7451;03-Jun-2013
119973;ING MIP Fund - Direct Plan - Annual Dividend Option;INF084M01DH9;INF084M01DI7;11.1219;11.1219;11.1219;03-Jun-2013
119974;ING MIP Fund - Direct Plan - Growth Option;INF084M01DA4;;16.3569;16.3569;16.3569;03-Jun-2013
