Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1037.2906;1036.2533;1037.2906;05-Jun-2013
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1020.5612;1019.5406;1020.5612;05-Jun-2013
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1001.3701;1001.3701;1001.3701;05-Jun-2013
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1656.4611;1656.4611;1656.4611;05-Jun-2013
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1002.7724;1002.7724;1002.7724;05-Jun-2013
117059;DSP Credit Risk Fund - Institutional Plan - Quarterly Dividend;;;1014.5111;1004.3660;1014.5111;05-Jun-2013
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1009.3585;999.2649;1009.3585;05-Jun-2013
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1038.7678;1028.3801;1038.7678;05-Jun-2013
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1727.2945;1710.0216;1727.2945;05-Jun-2013
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1010.4942;1000.3893;1010.4942;05-Jun-2013

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1430.0146;1428.5846;1430.0146;05-Jun-2013
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1430.2837;1426.7080;1430.2837;05-Jun-2013
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.1486;999.1485;1000.1486;05-Jun-2013
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1003.2525;1002.2492;1003.2525;05-Jun-2013
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1000.6179;999.6173;1000.6179;05-Jun-2013
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.1486;999.1485;1000.1486;05-Jun-2013
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1006.9995;1005.9925;1006.9995;05-Jun-2013
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1404.2808;1402.8765;1404.2808;05-Jun-2013
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1001.7531;1000.7513;1001.7531;05-Jun-2013
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.5748;999.5742;1000.5748;05-Jun-2013
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1000.6193;999.6187;1000.6193;05-Jun-2013
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1000.1485;997.6481;1000.1485;05-Jun-2013
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;13.9626;13.9626;13.9626;05-Jun-2013
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;11.4008;11.4008;11.4008;05-Jun-2013
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;13.9540;13.9540;13.9540;05-Jun-2013
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;13.4619;13.4619;13.4619;05-Jun-2013

Franklin Templeton Mutual Fund
118521;Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth;INF090I01KI7;;38.1529;38.1529;38.1529;05-Jun-2013
118522;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend;INF090I01KK3;INF090I01KL1;50.5035;50.5035;50.5035;05-Jun-2013
118523;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth;INF090I01KJ5;;50.5035;50.5035;50.5035;05-Jun-2013
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;38.0700;38.0700;38.0700;05-Jun-2013
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;50.3905;50.3905;50.3905;05-Jun-2013
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;50.3905;50.3905;50.3905;05-Jun-2013

Goldman Sachs Mutual Fund
118603;Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency;;INF457M01125;10.0087;10.0087;10.0087;05-Jun-2013
118604;Goldman Sachs Short Term Fund - Direct Plan - Growth Option;INF457M01109;;12.0743;12.0743;12.0743;05-Jun-2013
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;05-Jun-2013
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0084;10.0084;10.0084;05-Jun-2013
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;12.0649;12.0649;12.0649;05-Jun-2013
118602;Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency;;INF457M01117;10.0000;10.0000;10.0000;05-Jun-2013

HDFC Mutual Fund
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;23.1853;23.0114;23.1853;05-Jun-2013
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3206;10.2432;10.3206;05-Jun-2013
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;23.1624;22.9887;23.1624;05-Jun-2013
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3199;10.2425;10.3199;05-Jun-2013

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.4985;11.4985;11.4985;05-Jun-2013
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.8949;11.8949;11.8949;05-Jun-2013
102259;HSBC MIP - Regular - Growth;INF336L01040;;20.489;20.489;20.489;05-Jun-2013
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;20.5671;20.5671;20.5671;05-Jun-2013

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.2995;12.2688;12.2995;05-Jun-2013
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;18.1503;18.1049;18.1503;05-Jun-2013
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.1993;10.1738;10.1993;05-Jun-2013
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.1457;10.1203;10.1457;05-Jun-2013
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;14.4683;14.4321;14.4683;05-Jun-2013
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;18.1617;18.1163;18.1617;05-Jun-2013
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.1932;10.1677;10.1932;05-Jun-2013
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;10.2374;10.2118;10.2374;05-Jun-2013
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;35.6638;35.3072;35.6638;05-Jun-2013
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;35.8128;35.4547;35.8128;05-Jun-2013
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;13.6333;N.A.;N.A.;05-Jun-2013
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1157;10.0651;10.1157;05-Jun-2013
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.2990;10.2475;10.2990;05-Jun-2013
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;13.6548;13.5865;13.6548;05-Jun-2013
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.4255;10.3734;10.4255;05-Jun-2013
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.3685;10.3167;10.3685;05-Jun-2013
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.3095;10.2580;10.3095;05-Jun-2013
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;13.6333;13.5651;13.6333;05-Jun-2013
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.3911;10.3391;10.3911;05-Jun-2013
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.1728;10.1219;10.1728;05-Jun-2013
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;13.6053;13.5373;13.6053;05-Jun-2013
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.3368;10.2851;10.3368;05-Jun-2013
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.6737;N.A.;N.A.;05-Jun-2013
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;15.8172;N.A.;N.A.;05-Jun-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;12.6330;N.A.;N.A.;05-Jun-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.6942;N.A.;N.A.;05-Jun-2013
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;11.6591;N.A.;N.A.;05-Jun-2013
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;15.4991;N.A.;N.A.;05-Jun-2013
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;11.5042;N.A.;N.A.;05-Jun-2013
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;15.9700;N.A.;N.A.;05-Jun-2013
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.6212;N.A.;N.A.;05-Jun-2013
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;15.4877;N.A.;N.A.;05-Jun-2013
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.5347;N.A.;N.A.;05-Jun-2013
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;12.5309;N.A.;N.A.;05-Jun-2013
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.5062;N.A.;N.A.;05-Jun-2013
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;15.5192;N.A.;N.A.;05-Jun-2013
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.5063;N.A.;N.A.;05-Jun-2013
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;14.5635;N.A.;N.A.;05-Jun-2013
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.0429;N.A.;N.A.;05-Jun-2013
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;14.8992;N.A.;N.A.;05-Jun-2013
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.0447;N.A.;N.A.;05-Jun-2013
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;12.5323;N.A.;N.A.;05-Jun-2013
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0355;N.A.;N.A.;05-Jun-2013
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;15.4775;N.A.;N.A.;05-Jun-2013
120635;ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Dividend;INF109K01L36;;10.0357;N.A.;N.A.;05-Jun-2013
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0355;N.A.;N.A.;05-Jun-2013
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0130;N.A.;N.A.;05-Jun-2013
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;15.9914;N.A.;N.A.;05-Jun-2013
115763;ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout;INF109K01LW0;;10.0121;N.A.;N.A.;05-Jun-2013
120637;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend;INF109K01L77;;10.0127;N.A.;N.A.;05-Jun-2013
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;12.7618;N.A.;N.A.;05-Jun-2013
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.0126;N.A.;N.A.;05-Jun-2013
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.1857;N.A.;N.A.;05-Jun-2013
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;15.8557;N.A.;N.A.;05-Jun-2013
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.1644;N.A.;N.A.;05-Jun-2013
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;14.3752;N.A.;N.A.;05-Jun-2013
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0638;N.A.;N.A.;05-Jun-2013
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;15.1842;N.A.;N.A.;05-Jun-2013
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.0637;N.A.;N.A.;05-Jun-2013
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;12.7205;N.A.;N.A.;05-Jun-2013
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;INF109K015G2;;10.3287;N.A.;N.A.;05-Jun-2013
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;INF109K013G7;;10.3295;N.A.;N.A.;05-Jun-2013
121126;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Dividend;INF109K014G5;;10.3295;N.A.;N.A.;05-Jun-2013
121364;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative;INF109K014Q4;;10.2826;N.A.;N.A.;05-Jun-2013
121362;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative;INF109K016Q9;;10.2834;N.A.;N.A.;05-Jun-2013
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;10.2386;N.A.;N.A.;05-Jun-2013
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;10.2389;N.A.;N.A.;05-Jun-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.0512;N.A.;N.A.;05-Jun-2013
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;15.3533;N.A.;N.A.;05-Jun-2013
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.0533;N.A.;N.A.;05-Jun-2013
117368;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout;INF109K01MQ0;;10.0503;N.A.;N.A.;05-Jun-2013
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.0352;N.A.;N.A.;05-Jun-2013
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;15.1410;N.A.;N.A.;05-Jun-2013
120644;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend;INF109K01M76;;10.0289;N.A.;N.A.;05-Jun-2013
120643;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth;INF109K01M68;;10.2695;N.A.;N.A.;05-Jun-2013
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.0253;N.A.;N.A.;05-Jun-2013
111316;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth;INF109K01MZ1;;10.2694;N.A.;N.A.;05-Jun-2013
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.0022;N.A.;N.A.;05-Jun-2013
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;15.5374;N.A.;N.A.;05-Jun-2013
120647;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend;INF109K01L51;;10.0027;N.A.;N.A.;05-Jun-2013
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.0024;N.A.;N.A.;05-Jun-2013
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;10.2149;N.A.;N.A.;05-Jun-2013
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.2675;N.A.;N.A.;05-Jun-2013
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;16.5397;N.A.;N.A.;05-Jun-2013
120649;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth;INF109K01M84;;12.8140;N.A.;N.A.;05-Jun-2013
110014;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend;INF109K01NN5;INF109K01NM7;10.1912;N.A.;N.A.;05-Jun-2013
110013;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth;INF109K01NL9;;12.8133;N.A.;N.A.;05-Jun-2013
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.1640;N.A.;N.A.;05-Jun-2013
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;14.8906;N.A.;N.A.;05-Jun-2013
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.0973;N.A.;N.A.;05-Jun-2013
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;12.9825;N.A.;N.A.;05-Jun-2013
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;INF109K01NW6;;10.0938;N.A.;N.A.;05-Jun-2013
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.1154;N.A.;N.A.;05-Jun-2013
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;14.2985;N.A.;N.A.;05-Jun-2013
120624;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend;INF109K01N59;;10.1211;N.A.;N.A.;05-Jun-2013
120811;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Quarterly Dividend Payout;INF109K01O58;;10.1211;N.A.;N.A.;05-Jun-2013
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;13.0758;N.A.;N.A.;05-Jun-2013
110347;ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend;INF109K01OD4;INF109K01OE2;10.1206;N.A.;N.A.;05-Jun-2013
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0516;N.A.;N.A.;05-Jun-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;14.1239;N.A.;N.A.;05-Jun-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;INF109K01N34;;10.0515;N.A.;N.A.;05-Jun-2013
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0513;N.A.;N.A.;05-Jun-2013
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;12.4502;12.3257;12.4502;05-Jun-2013
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.0441;11.9237;12.0441;05-Jun-2013
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;12.9541;12.8246;12.9541;05-Jun-2013
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;31.1571;30.8455;31.1571;05-Jun-2013
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.4281;12.3038;12.4281;05-Jun-2013
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.9796;11.8598;11.9796;05-Jun-2013
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;12.7862;12.6583;12.7862;05-Jun-2013
100952;ICICI Prudential MIP - Growth;INF109K01555;;31.0579;30.7473;31.0579;05-Jun-2013

ING Mutual Fund
119963;ING Income Fund - Regular Plan - Direct Plan - Annual Dividend Option;INF084M01CR0;INF084M01CS8;11.2874;11.2874;11.2874;05-Jun-2013
119964;ING Income Fund - Regular Plan - Direct Plan - Growth Option;INF084M01CM1;;31.9493;31.9493;31.9493;05-Jun-2013
119962;ING Income Fund - Regular Plan - Direct Plan - Half Yearly Dividend Option;INF084M01CP4;INF084M01CQ2;11.2890;11.2890;11.2890;05-Jun-2013
119961;ING Income Fund - Regular Plan - Direct Plan - Quarterly Dividend Option;INF084M01CN9;INF084M01CO7;12.3678;12.3678;12.3678;05-Jun-2013
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;11.2472;11.2472;11.2472;05-Jun-2013
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;05-Jun-2013
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;05-Jun-2013
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;13.5349;13.5349;13.5349;05-Jun-2013
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;05-Jun-2013
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;11.2502;11.2502;11.2502;05-Jun-2013
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;12.3254;12.3254;12.3254;05-Jun-2013
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;31.8409;31.8409;31.8409;05-Jun-2013
119973;ING MIP Fund - Direct Plan - Annual Dividend Option;INF084M01DH9;INF084M01DI7;11.1307;11.1307;11.1307;05-Jun-2013
119974;ING MIP Fund - Direct Plan - Growth Option;INF084M01DA4;;16.3697;16.3697;16.3697;05-Jun-2013
119975;ING MIP Fund - Direct Plan - Half Yearly Dividend Option;INF084M01DF3;INF084M01DG1;11.0908;11.0908;11.0908;05-Jun-2013
