Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102364;GSSIF-ST-Plan C-Dividend;;;10.0254;10.0254;10.0254;08-Nov-2006
102363;GSSIF-ST-Plan C-Growth;;;10.718;10.718;10.718;08-Nov-2006
102366;GSSIF-ST-Plan D-Dividend;;;10.0212;10.0212;10.0212;08-Nov-2006
102365;GSSIF-ST-Plan D-Growth;;;10.1519;10.1519;10.1519;08-Nov-2006

Tata Mutual Fund
102876;Tata Fixed Horizon Fund Annual Jan 05 Appr;;;0.0000;0.0000;0.0000;08-Nov-2006
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;08-Nov-2006
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;08-Nov-2006
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.4292;10.3771;10.4292;08-Nov-2006
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.5454;10.4927;10.5454;08-Nov-2006
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.5534;10.5006;10.5534;08-Nov-2006
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;11.7386;11.6799;11.7386;08-Nov-2006

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;107.7755;107.7755;107.7755;08-Nov-2006
101608;UTI - MIS-Growth;INF789F01AA8;;13.6665;13.6665;13.6665;08-Nov-2006
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.9266;10.9266;10.9266;08-Nov-2006
112066;UTI Smart Woman Savings Plan - Growth Option;;;26.5226;26.5226;26.5226;08-Nov-2006

Open Ended Schemes ( Growth )


ABN  AMRO Mutual Fund
102952;ABN  AMRO Opportunities Fund-Dividend;;;16.508;16.508;16.879;08-Nov-2006
102951;ABN  AMRO Opportunities Fund-Growth;;;19.180;19.180;19.612;08-Nov-2006
102640;ABN AMRO  Equity Fund-Dividend Plan;;;19.20;19.20;19.63;08-Nov-2006
102639;ABN AMRO  Equity Fund-Growth Plan;;;25.28;25.28;25.85;08-Nov-2006
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;10.611;10.611;10.850;08-Nov-2006
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;10.611;10.611;10.850;08-Nov-2006
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;9.764;9.764;9.984;08-Nov-2006
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;9.755;9.755;9.974;08-Nov-2006

Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;37.09;36.72;37.92;08-Nov-2006
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;66.46;65.80;67.96;08-Nov-2006
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;18.67;18.48;19.09;08-Nov-2006
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;26.59;26.32;27.19;08-Nov-2006
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;21.07;21.07;21.54;08-Nov-2006
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;49.07;49.07;50.17;08-Nov-2006
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;10.57;10.57;0.00;08-Nov-2006
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;10.57;10.57;0.00;08-Nov-2006

Baroda BNP Paribas Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;29.98;29.98;30.65;08-Nov-2006
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;10.5400;10.5442;10.7814;08-Nov-2006

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1012.8946;N.A.;N.A.;08-Nov-2006
100676;Benchmark Derivative Fund - Growth Plan;;;1123.6780;N.A.;N.A.;08-Nov-2006

Canara Robeco Mutual Fund
103273;CAN D MAT;;;29.24;29.24;29.90;08-Nov-2006
100590;Canara Robeco Expo-Growth Plan;;;50.98;50.98;52.13;08-Nov-2006
100589;Canara Robeco Expo-Income Plan;;;19.40;19.40;19.84;08-Nov-2006
103272;Canara Robeco Fortune '94;;;31.40;31.40;32.11;08-Nov-2006
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;20.67;20.67;20.88;08-Nov-2006
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;20.67;20.67;20.88;08-Nov-2006
101715;CANGROWTH PLUS;;;37.77;37.77;38.62;08-Nov-2006

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;;11.17;11.17;11.42;08-Nov-2006
103539;DBS Chola Contra Fund-Dividend Option;;;11.17;11.17;11.42;08-Nov-2006
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;13.94;13.94;14.25;08-Nov-2006
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;13.07;13.07;13.36;08-Nov-2006
101132;DBS Chola Growth Fund-Cumulative;;;30.19;30.19;30.87;08-Nov-2006
101131;DBS Chola Growth Fund-Quarterly Dividend;;;16.24;16.24;16.61;08-Nov-2006
102578;DBS Chola Mid Cap Fund-Cumulative;;;25.08;25.08;25.64;08-Nov-2006
102577;DBS Chola Mid Cap Fund-Dividend;;;14.47;14.47;14.80;08-Nov-2006
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;17.97;17.97;18.37;08-Nov-2006
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;14.33;14.33;14.65;08-Nov-2006
100907;DBS Chola Opportunities Fund-Cumulative;;;25.65;25.65;26.23;08-Nov-2006
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;16.67;16.67;17.05;08-Nov-2006

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.99;17.99;18.39;08-Nov-2006
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;48.78;48.78;49.88;08-Nov-2006
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.0143;11.0143;11.0694;08-Nov-2006
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;12.6214;12.6214;12.6845;08-Nov-2006
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.6014;10.6014;10.6544;08-Nov-2006
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.5762;10.5762;10.6291;08-Nov-2006
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;12.0532;12.0532;12.1135;08-Nov-2006
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.6249;10.6249;10.6780;08-Nov-2006
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.3079;10.3079;10.3594;08-Nov-2006
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.2917;10.2917;10.3432;08-Nov-2006
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;17.21;17.21;17.60;08-Nov-2006
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;22.55;22.55;23.06;08-Nov-2006

DSP Mutual Fund
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;19.98;19.98;20.43;08-Nov-2006

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;17.167;16.995;17.553;08-Nov-2006
102961;Fidelity Equity Fund-Growth Option;;;19.454;19.259;19.892;08-Nov-2006
103768;Fidelity India Special Situations Fund-Dividend Option;;;12.036;11.916;12.307;08-Nov-2006
103767;Fidelity India Special Situations Fund-Growth Option;;;12.036;11.916;12.307;08-Nov-2006

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;25.89;25.89;26.47;08-Nov-2006
100523;Franklin FMCG Fund - Growth;;;35.64;35.64;36.44;08-Nov-2006
100483;Franklin India Growth Fund;;;28.11;28.11;28.74;08-Nov-2006
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;36.4180;36.0538;36.4180;08-Nov-2006
102271;Franklin Pharma Fund - Dividend;;;20.29;20.29;20.75;08-Nov-2006
100902;Franklin Pharma Fund - Growth;;;27.99;27.99;28.62;08-Nov-2006

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.231;0;0;08-Nov-2006
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;11.231;0;0;08-Nov-2006
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;138.276;136.8932;138.276;08-Nov-2006

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.5280 ; 10.4754 ; 10.5280 ;08-Nov-2006
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 11.0520 ; 10.9968 ; 11.0520 ;08-Nov-2006
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 11.73 ;0;0;08-Nov-2006
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 11.65 ;0;0;08-Nov-2006
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 11.65 ;0;0;08-Nov-2006

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;10.9300;10.9300;10.9300;08-Nov-2006
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;10.9300;10.9300;10.9300;08-Nov-2006
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;10.9300;10.9300;10.9300;08-Nov-2006
103649;ING Contra Fund -Growth Option;INF084M01382;;10.5200;10.5200;10.7600;08-Nov-2006
103651;ING Contra Fund-Bonus Option;INF084M01416;;10.5200;10.5200;10.7600;08-Nov-2006
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;10.5200;10.5200;10.7600;08-Nov-2006
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;13.8200;13.8200;14.1300;08-Nov-2006
100189;ING Core Equity Fund-Growth Option;INF084M01184;;26.1300;26.1300;26.7200;08-Nov-2006
103163;ING Dividend Yield Fund-Bonus Option;;;11.1900;11.1900;11.4400;08-Nov-2006
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;10.1800;10.1800;10.4100;08-Nov-2006
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;11.1900;11.1900;11.4400;08-Nov-2006
102718;ING Domestic Opportunities Fund-Bonus Option;;;25.6400;25.6400;26.2200;08-Nov-2006
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;14.0700;14.0700;14.3900;08-Nov-2006
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;25.6400;25.6400;26.2200;08-Nov-2006
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;12.1800;12.1800;12.4500;08-Nov-2006
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;12.1800;12.1800;12.4500;08-Nov-2006
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;12.1800;12.1800;12.4500;08-Nov-2006
102245;ING Large Cap Equity Fund-Bonus Option;;;19.4300;19.4300;19.8700;08-Nov-2006
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;12.9300;12.9300;13.2200;08-Nov-2006
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;19.4300;19.4300;19.8700;08-Nov-2006
102933;ING Midcap Fund-Bonus Option;;;16.8300;16.8300;17.2100;08-Nov-2006
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;15.4000;15.4000;15.7500;08-Nov-2006
102931;ING Midcap Fund-Growth Option;INF084M01242;;16.8300;16.8300;17.2100;08-Nov-2006
101172;ING Vysya Equity Fund-Dividend Option;;;14.9100;14.9100;15.2500;08-Nov-2006
101173;ING Vysya Equity Fund-Growth Option;;;31.2900;31.2900;31.9900;08-Nov-2006

JM Financial Mutual Fund
103109;JM Emerging Leaders Fund-Dividend;;;10.54;10.54;10.78;08-Nov-2006
103108;JM Emerging Leaders Fund-Growth;;;10.51;10.51;10.75;08-Nov-2006
103752;JM HIFI Fund-Dividend;;;10.58;10.58;10.82;08-Nov-2006
103751;JM HIFI Fund-Growth;;;10.58;10.58;10.82;08-Nov-2006
102480;JM Large Cap Fund-Dividend;;;12.96;12.96;13.25;08-Nov-2006
102481;JM Large Cap Fund-Growth;;;16.33;16.33;16.70;08-Nov-2006
102478;JM Mid Cap Fund-Dividend;;;16.54;16.54;16.91;08-Nov-2006
102479;JM Mid Cap Fund-Growth;;;21.60;21.60;22.09;08-Nov-2006

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;36.244;36.244;37.059;08-Nov-2006
101734;Kotak 30-(Growth);;;63.853;63.853;65.29;08-Nov-2006
102182;Kotak Global-India-Dividend;;;19.408;19.408;19.845;08-Nov-2006
102183;Kotak Global-India-Growth;;;24.27;24.27;24.816;08-Nov-2006
103473;KOTAK LIFESTYLE FUND---Dividend;;;10.678;10.678;10.918;08-Nov-2006
103474;KOTAK LIFESTYLE FUND---Growth;;;10.678;10.678;10.918;08-Nov-2006
100290;Kotak MNC;;;25.776;25.776;26.356;08-Nov-2006
100289;Kotak Tech;;;9.468;9.468;9.681;08-Nov-2006

LIC Mutual Fund
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;11.1716;11.1716;11.1716;08-Nov-2006
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;16.1007;16.1007;16.1007;08-Nov-2006

Morgan Stanley Mutual Fund
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;48.31;0;0;08-Nov-2006

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;11.13;11.13;11.38;08-Nov-2006
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;11.13;11.13;11.38;08-Nov-2006
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;11.13;11.13;11.38;08-Nov-2006
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;15.3883;15.3883;15.5422;08-Nov-2006
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;15.3883;15.3883;15.5422;08-Nov-2006
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;15.3883;15.3883;15.5422;08-Nov-2006
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;19.3413;19.3413;19.5347;08-Nov-2006
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;19.3413;19.3413;19.5347;08-Nov-2006
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;19.3413;19.3413;19.5347;08-Nov-2006

Principal Mutual Fund
102896;Principal Focussed Advantage Fund-Dividend;;;15.86;15.86;16.22;08-Nov-2006
102897;Principal Focussed Advantage Fund-Growth;;;15.87;15.87;16.23;08-Nov-2006
103058;Principal Junior Cap Fnd -Dividend Option;;;13.84;13.84;14.15;08-Nov-2006
103059;Principal Junior Cap Fnd-Growth Option;;;13.84;13.84;14.15;08-Nov-2006
102427;Principal Resurgent India Equity Fund-Dividend;;;17.98;17.98;18.38;08-Nov-2006
102426;Principal Resurgent India Equity Fund-Growth;;;68.95;68.95;70.5;08-Nov-2006
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;50.66;49.14;51.8;08-Nov-2006
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;51.33;49.79;52.48;08-Nov-2006
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.22;11.22;11.47;08-Nov-2006
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;11.22;11.22;11.47;08-Nov-2006

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;23.8902;23.8902;24.4277;08-Nov-2006
101528;Sahara Growth Fund-Growth;INF515L01171;;47.2186;47.2186;48.2810;08-Nov-2006
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.4922;10.4922;10.7283;08-Nov-2006
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;10.4922;10.4922;10.7283;08-Nov-2006
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.528;10.5280;10.7649;08-Nov-2006
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;10.528;10.5280;10.7649;08-Nov-2006
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;16.7686;16.7686;17.1459;08-Nov-2006
100799;Sahara Midcap Fund-Bonus;INF515L01254;;16.7686;16.7686;17.1459;08-Nov-2006
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;14.9692;14.9692;15.3060;08-Nov-2006
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;16.7686;16.7686;17.1459;08-Nov-2006
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;13.7303;13.7303;14.0392;08-Nov-2006
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;13.7303;13.7303;14.0392;08-Nov-2006
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;13.8229;13.8229;14.1339;08-Nov-2006
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;13.8229;13.8229;14.1339;08-Nov-2006

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;23.0337;22.8034;23.5520;08-Nov-2006
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;23.0369;22.8065;23.5552;08-Nov-2006

Standard Chartered Mutual Fund
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;12.9816;12.9816;13.2737;08-Nov-2006
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;14.6731;14.6731;15.0032;08-Nov-2006
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;11.4796;11.4796;11.7379;08-Nov-2006
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;11.4796;11.4796;11.7379;08-Nov-2006
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;11.9138;11.9138;12.1819;08-Nov-2006
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;11.9138;11.9138;12.1819;08-Nov-2006

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;15.2064;15.2064;15.5485;08-Nov-2006
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;16.2879;16.2879;16.6544;08-Nov-2006
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;13.9737;13.9737;14.2881;08-Nov-2006
100613;Sundaram Growth Fund-Growth;INF903J01355;;63.9460;63.9460;65.3848;08-Nov-2006
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;13.8210;13.8210;14.1320;08-Nov-2006
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;28.3318;28.3318;28.9693;08-Nov-2006

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;10.7422;10.1867;0.0000;08-Nov-2006
104124;Tata Capital Builder Fund - Growth;INF277K01329;;10.7422;10.1867;0.0000;08-Nov-2006
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;11.4771;11.4771;11.7353;08-Nov-2006
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;11.4807;11.4807;11.7390;08-Nov-2006
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.0838;10.6548;0.0000;08-Nov-2006
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;11.0837;10.6547;0.0000;08-Nov-2006
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;08-Nov-2006
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;38.2045;38.2045;39.0641;08-Nov-2006
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;44.4848;44.4848;45.4857;08-Nov-2006
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;13.7039;13.7039;14.0122;08-Nov-2006
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;13.7054;13.7054;14.0138;08-Nov-2006
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;17.9428;17.9428;18.3465;08-Nov-2006
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;18.0047;18.0047;18.4098;08-Nov-2006

UTI Mutual Fund
102518;UTI - DYNAMIC EQUITY FUND-DIVIDEND;;;18.12;18.12;18.53;08-Nov-2006
102517;UTI - DYNAMIC EQUITY FUND-GROWTH;;;33.17;33.17;33.92;08-Nov-2006
102491;UTI - GROWTH & VALUE FUND-ANNUAL DIVIDEND;;;22.15;22.15;22.65;08-Nov-2006
102494;UTI - GROWTH & VALUE FUND-GROWTH;;;54.83;54.83;56.06;08-Nov-2006
102495;UTI - GROWTH & VALUE FUND-SEMI ANNUAL DIVIDEND;;;15.47;15.47;15.82;08-Nov-2006
100712;UTI - INDEX SELECT FUND-Growth Option;;;33.26;33.26;34.01;08-Nov-2006
100711;UTI - INDEX SELECT FUND-Income Option;;;22.44;22.44;22.94;08-Nov-2006
102496;UTI - INDIA ADVANTAGE EQUITY FUND-DIVIDEND;;;7.61;7.61;7.78;08-Nov-2006
102497;UTI - INDIA ADVANTAGE EQUITY FUND-GROWTH;;;7.61;7.61;7.78;08-Nov-2006
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;41.0589;41.0589;41.0589;08-Nov-2006
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;41.0589;41.0589;41.0589;08-Nov-2006
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;62.32;62.32;63.72;08-Nov-2006
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;55.48;55.48;56.73;08-Nov-2006
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;29.26;29.26;29.92;08-Nov-2006
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;19.08;19.08;19.51;08-Nov-2006
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;11.53;11.53;11.79;08-Nov-2006
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;11.54;11.54;11.8;08-Nov-2006
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;9.67;9.67;9.89;08-Nov-2006
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;9.67;9.67;9.89;08-Nov-2006
100382;UTI Large Cap Fund-Growth Option;;;19.41;19.41;19.85;08-Nov-2006
100381;UTI Large Cap Fund-Income Option;;;16.92;16.92;17.3;08-Nov-2006
102404;UTI PSU Fund-Growth Option;;;16.11;16.11;16.47;08-Nov-2006
102403;UTI PSU Fund-Income Option;;;14.62;14.62;14.95;08-Nov-2006

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;18.12;18.12;18.53;08-Nov-2006
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;27.25;27.25;27.86;08-Nov-2006

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;20.342;20.342;20.8;08-Nov-2006
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;31.634;31.634;32.346;08-Nov-2006
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;30.525;30.525;31.212;08-Nov-2006
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;108.516;108.516;110.958;08-Nov-2006

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;12.4100;12.4100;12.6900;08-Nov-2006
