Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.0180;N.A.;N.A.;30-Sep-2016
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;12.9426;N.A.;N.A.;30-Sep-2016
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.2239;N.A.;N.A.;30-Sep-2016
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;21.4618;N.A.;N.A.;30-Sep-2016
120651;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend;INF109K01M92;;10.1493;N.A.;N.A.;30-Sep-2016
120650;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Quarterly Dividend Payout;INF109K01O33;;10.1485;N.A.;N.A.;30-Sep-2016
120649;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth;INF109K01M84;;16.6660;N.A.;N.A.;30-Sep-2016
110014;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend;INF109K01NN5;INF109K01NM7;10.1481;N.A.;N.A.;30-Sep-2016
110013;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth;INF109K01NL9;;12.6812;N.A.;N.A.;30-Sep-2016
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.1556;N.A.;N.A.;30-Sep-2016
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;19.1587;N.A.;N.A.;30-Sep-2016
120652;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth;INF109K01N00;;16.8136;N.A.;N.A.;30-Sep-2016
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.0856;N.A.;N.A.;30-Sep-2016
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;16.7612;N.A.;N.A.;30-Sep-2016
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;INF109K01NW6;;10.0859;N.A.;N.A.;30-Sep-2016
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.1194;N.A.;N.A.;30-Sep-2016
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;18.4098;N.A.;N.A.;30-Sep-2016
120624;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend;INF109K01N59;;10.1206;N.A.;N.A.;30-Sep-2016
120623;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth;INF109K01N42;;16.9461;N.A.;N.A.;30-Sep-2016
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;16.9017;N.A.;N.A.;30-Sep-2016
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0192;N.A.;N.A.;30-Sep-2016
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;18.8346;N.A.;N.A.;30-Sep-2016
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;INF109K01N34;;10.0193;N.A.;N.A.;30-Sep-2016
120661;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth;INF109K01N26;;13.2193;N.A.;N.A.;30-Sep-2016
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0191;N.A.;N.A.;30-Sep-2016
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;13.0644;N.A.;N.A.;30-Sep-2016
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.4889;13.3540;13.4889;30-Sep-2016
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.9599;12.8303;12.9599;30-Sep-2016
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;13.8919;13.7530;13.8919;30-Sep-2016
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;44.2919;43.8490;44.2919;30-Sep-2016
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;12.2048;12.0828;12.2048;30-Sep-2016
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.7082;12.5811;12.7082;30-Sep-2016
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.6254;12.4991;12.6254;30-Sep-2016
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.5629;13.4273;13.5629;30-Sep-2016
100952;ICICI Prudential MIP - Growth;INF109K01555;;43.2152;42.7830;43.2152;30-Sep-2016

JM Financial Mutual Fund
133415;JM MIP Fund (Direct) - Bonus Option - Principal Units;INF192K01GT2;;25.0911;25.0911;25.0911;30-Sep-2016
120442;JM MIP Fund (Direct) - Dividend Option - Annual Dividend;INF192K01DI2;INF192K01DJ0;20.2249;20.2249;20.2249;30-Sep-2016
120441;JM MIP Fund (Direct) - Dividend Option - Quarterly Dividend;INF192K01DG6;INF192K01DH4;18.8485;18.8485;18.8485;30-Sep-2016
120446;JM MIP Fund (Direct) - Growth Option;INF192K01DK8;;24.9131;24.9131;24.9131;30-Sep-2016
120440;JM MIP Fund (Direct)- Dividend Option - Monthly Dividend;INF192K01DE1;INF192K01DF8;12.6643;12.6643;12.6643;30-Sep-2016
133416;JM MIP Fund - Bonus Option - Principal Units;INF192K01GR6;;23.8085;23.8085;23.8085;30-Sep-2016
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;18.8778;18.8778;18.8778;30-Sep-2016
102027;JM MIP FUND-Growth;INF192K01AK4;;23.4963;23.4963;23.4963;30-Sep-2016
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;11.4642;11.4642;11.4642;30-Sep-2016
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;17.7048;17.7048;17.7048;30-Sep-2016

JPMorgan Mutual Fund
119881;JPMorgan India Active Bond Fund - Direct Plan - Dividend Option;INF843K01CF8;INF843K01CG6;16.4285;16.4285;16.4285;30-Sep-2016
119883;JPMorgan India Active Bond Fund - Direct Plan - Growth Option;INF843K01CE1;;17.631;17.631;17.631;30-Sep-2016
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;14.4015;14.4015;14.4015;30-Sep-2016
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;14.4266;14.4266;14.4266;30-Sep-2016
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;16.0092;16.0092;16.0092;30-Sep-2016
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;17.0205;17.0205;17.0205;30-Sep-2016
123905;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Growth Option;INF843K01FC8;;13.2147;13.0826;13.2147;30-Sep-2016
123952;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Monthly Dividend Option;INF843K01FI5;INF843K01FH7;10.351;10.2475;10.351;30-Sep-2016
123949;JPMorgan India Banking and PSU Debt Fund - Direct Plan - Weekly Dividend Option;;INF843K01FF1;10.6376;10.5312;10.6376;30-Sep-2016
123903;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Dividend Option;INF843K01FL9;INF843K01FM7;13.0958;12.9648;13.0958;30-Sep-2016
123902;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Growth Option;INF843K01FK1;;13.0959;12.9649;13.0959;30-Sep-2016
123951;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Monthly Dividend Option;INF843K01FQ8;INF843K01FP0;10.337;10.2336;10.337;30-Sep-2016
123948;JPMorgan India Banking and PSU Debt Fund - Regular Plan - Weekly Dividend Option;;INF843K01FN5;10.4782;10.3734;10.4782;30-Sep-2016
131221;JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Bonus Option;INF843K01JJ5;;12.1819;12.1819;12.1819;30-Sep-2016
131220;JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Dividend Option;INF843K01JK3;INF843K01JL1;12.18;12.18;12.18;30-Sep-2016
131219;JPMorgan India Corporate Debt Opportunities Fund - Direct Plan - Growth Option;INF843K01JI7;;12.1795;12.1795;12.1795;30-Sep-2016
131296;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend Option;INF843K01KB0;INF843K01JZ1;12.0676;12.0676;12.0676;30-Sep-2016
131223;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Dividend Option;INF843K01JU2;INF843K01JV0;12.0676;12.0676;12.0676;30-Sep-2016
131294;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01JX6;10.5466;10.5466;10.5466;30-Sep-2016
131222;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Growth Option;INF843K01JS6;;12.0676;12.0676;12.0676;30-Sep-2016
131295;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend Option;INF843K01KA2;INF843K01JY4;10.4976;10.4976;10.4976;30-Sep-2016
131293;JPMorgan India Corporate Debt Opportunities Fund - Regular Plan - Weekly Dividend Option;;INF843K01JW8;10.5595;10.5595;10.5595;30-Sep-2016
119890;JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option;INF843K01BX3;;14.517;14.517;14.517;30-Sep-2016
119891;JPMorgan India Short Term Income Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;9.2634;9.2634;9.2634;30-Sep-2016
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;11.5446;11.5446;11.5446;30-Sep-2016
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;9.2425;9.2425;9.2425;30-Sep-2016
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;14.3309;14.3309;14.3309;30-Sep-2016
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;9.1942;9.1942;9.1942;30-Sep-2016
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;9.1981;9.1981;9.1981;30-Sep-2016
135451;JPMorgan India Short Term Income Fund - Segregated Asset - Growth Option;INF843K01LF9;;11.6833;11.6833;11.6833;30-Sep-2016
119928;JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option;;INF843K01BN4;9.9549;9.9549;9.9549;30-Sep-2016
119926;JPMorgan India Treasury Fund - Direct Plan - Growth Option;INF843K01BK0;;18.8373;18.8373;18.8373;30-Sep-2016
119925;JPMorgan India Treasury Fund - Direct Plan - Weekly Dividend Option;INF843K01BS3;INF843K01BO2;9.9452;9.9452;9.9452;30-Sep-2016
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;9.9079;9.9079;9.9079;30-Sep-2016
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;16.7741;16.7741;16.7741;30-Sep-2016
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;9.9062;9.9062;9.9062;30-Sep-2016
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;9.9453;9.9453;9.9453;30-Sep-2016
135450;JPMorgan India Treasury Fund - Segregated Asset - Growth Option;INF843K01LE2;;11.6926;11.6926;11.6926;30-Sep-2016
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;9.8821;9.8821;9.8821;30-Sep-2016
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;12.6891;12.6891;12.6891;30-Sep-2016
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;18.763;18.763;18.763;30-Sep-2016
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;9.9166;9.9166;9.9166;30-Sep-2016
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;9.9382;9.9382;9.9382;30-Sep-2016

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.6405;10.6405;10.6405;30-Sep-2016
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;24.9266;24.9266;24.9266;30-Sep-2016
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;14.266;14.266;14.266;30-Sep-2016
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0363;10.0363;10.0363;30-Sep-2016
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;12.2869;12.164;12.2869;30-Sep-2016
120159;Kotak Multi Asset Allocation Fund-Annual Dividend - Direct;INF174K01MN1;;13.1623;13.0307;13.1623;30-Sep-2016
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;15.854;15.6955;15.854;30-Sep-2016
120160;Kotak Multi Asset Allocation Fund-Growth - Direct;INF174K01MI1;;16.4537;16.2892;16.4537;30-Sep-2016
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;13.2897;13.1568;13.2897;30-Sep-2016
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;12.29;12.1671;12.29;30-Sep-2016
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;12.6112;12.4851;12.6112;30-Sep-2016

Nippon India Mutual Fund
124679;Reliance Interval Fund - II - Series 1 -Direct Plan -Growth Option;INF204KA1AI9;;12.8060;12.8060;12.8060;30-Sep-2016
124681;Reliance Interval Fund - II - Series 1 -Dividend Option;INF204KA1AJ7;INF204KA1AK5;10.7170;10.7170;10.7170;30-Sep-2016
124678;Reliance Interval Fund - II - Series 1 -Growth Plan;INF204KA1AL3;;12.7745;12.7745;12.7745;30-Sep-2016
124751;Reliance Interval Fund - II - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204KA1AM1;INF204KA1AN9;12.9287;12.9287;12.9287;30-Sep-2016
124749;Reliance Interval Fund - II - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204KA1AO7;;12.9287;12.9287;12.9287;30-Sep-2016
124750;Reliance Interval Fund - II - Series 2 - Dividend Plan - Dividend Option;INF204KA1AP4;INF204KA1AQ2;12.7398;12.7398;12.7398;30-Sep-2016
124748;Reliance Interval Fund - II - Series 2 - Growth Plan - Growth Option;INF204KA1AR0;;12.7398;12.7398;12.7398;30-Sep-2016
124755;Reliance Interval Fund - II - Series 3 - Direct Plan - Dividend Plan - Dividend Option;INF204KA1AS8;INF204KA1AT6;10.7129;10.7129;10.7129;30-Sep-2016
124753;Reliance Interval Fund - II - Series 3 - Direct Plan - Growth Plan - Growth Option;INF204KA1AU4;;12.7372;12.7372;12.7372;30-Sep-2016
124754;Reliance Interval Fund - II - Series 3 - Dividend Plan - Dividend Option;INF204KA1AV2;INF204KA1AW0;10.7026;10.7026;10.7026;30-Sep-2016
124752;Reliance Interval Fund - II - Series 3 - Growth Plan - Growth Option;INF204KA1AX8;;12.6872;12.6872;12.6872;30-Sep-2016
124876;Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option;INF204KA1BA4;;12.6598;12.6598;12.6598;30-Sep-2016
124877;Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option;INF204KA1BB2;INF204KA1BC0;10.6960;10.6960;10.6960;30-Sep-2016
124874;Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option;INF204KA1BD8;;12.6404;12.6404;12.6404;30-Sep-2016
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.5475;10.5475;10.5475;30-Sep-2016
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;13.7518;13.7518;13.7518;30-Sep-2016
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.5403;10.5403;10.5403;30-Sep-2016
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;13.7138;13.7138;13.7138;30-Sep-2016
121701;Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option;INF204K01T57;-;13.4347;13.4347;13.4347;30-Sep-2016
121699;Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option;INF204K01T24;-;13.3834;13.3834;13.3834;30-Sep-2016
122653;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option;INF204K01V38;;13.1092;13.1092;13.1092;30-Sep-2016
122655;Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option;INF204K01V12;INF204K01V20;10.2362;10.2362;10.2362;30-Sep-2016
122652;Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option;INF204K01V04;;13.0798;13.0798;13.0798;30-Sep-2016
122726;Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option;INF204K01V95;;13.0577;13.0577;13.0577;30-Sep-2016
122727;Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option;INF204K01V79;INF204K01V87;10.1883;10.1883;10.1883;30-Sep-2016
122729;Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option;INF204K01V61;;13.0264;13.0264;13.0264;30-Sep-2016

PGIM India Mutual Fund
138677;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223J01J00;;12.6131;12.6131;12.6131;30-Sep-2016
138679;DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223J01I68;;12.5277;12.5277;12.5277;30-Sep-2016

Principal Mutual Fund
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1127.7959;1116.5179;1127.7959;30-Sep-2016
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;2045.0717;2024.6210;2045.0717;30-Sep-2016
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;2013.2134;1993.0813;2013.2134;30-Sep-2016
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1126.5883;1115.3224;1126.5883;30-Sep-2016

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;149.4004;149.4004;149.4004;30-Sep-2016
120787;UTI - CRTS 81 - Dividend Option- Direct;;;151.8294;151.8294;151.8294;30-Sep-2016
104588;UTI - CRTS 81 - Growth Option;;;313.3714;313.3714;313.3714;30-Sep-2016
120788;UTI - CRTS 81 - Growth Option- Direct;;;317.742;317.742;317.742;30-Sep-2016
101608;UTI - MIS-Growth;INF789F01AA8;;32.0782;32.0782;32.0782;30-Sep-2016
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;32.7804;32.7804;32.7804;30-Sep-2016
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.348;12.348;12.348;30-Sep-2016
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.6676;12.6676;12.6676;30-Sep-2016
112067;UTI Smart Woman Savings Plan - Dividend Option;;;32.9953;32.9953;32.9953;30-Sep-2016
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;33.6166;33.6166;33.6166;30-Sep-2016
112066;UTI Smart Woman Savings Plan - Growth Option;;;32.9953;32.9953;32.9953;30-Sep-2016
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;33.6144;33.6144;33.6144;30-Sep-2016

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;36.81;36.44;36.81;30-Sep-2016
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;26.96;26.69;26.96;30-Sep-2016
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;122.26;121.04;122.26;30-Sep-2016
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;119.51;118.31;119.51;30-Sep-2016
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;16.58;16.41;16.58;30-Sep-2016
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;16.56;16.39;16.56;30-Sep-2016
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;13.59;13.45;13.59;30-Sep-2016
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;16.22;16.06;16.22;30-Sep-2016
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;15.9674;15.8077;15.9674;30-Sep-2016
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;21.1585;20.9469;21.1585;30-Sep-2016
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;20.6982;20.4912;20.6982;30-Sep-2016
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;21.1734;20.9617;21.1734;30-Sep-2016

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;13.3017;13.3017;13.3017;30-Sep-2016
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;20.8073;20.8073;20.8073;30-Sep-2016
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;12.8804;12.8804;12.8804;30-Sep-2016
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;24.0342;24.0342;24.0342;30-Sep-2016
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;26.2153;26.2153;26.2153;30-Sep-2016
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;57.7202;57.7202;57.7202;30-Sep-2016

DSP Mutual Fund
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;26.300;26.037;26.300;30-Sep-2016
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;50.653;50.146;50.653;30-Sep-2016
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;33.289;32.956;33.289;30-Sep-2016
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;51.699;51.182;51.699;30-Sep-2016
