Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
149234;SBI Fixed Maturity Plan (FMP) - Series 52 (1848 Days) - Direct Plan - Income Distribution Cum Withdrawal (IDCW);INF200KA15A6;;9.8583;;;06-Jun-2022
149235;SBI Fixed Maturity Plan (FMP) - Series 52 (1848 Days) - Regular Plan - Growth;INF200KA12A3;;9.8474;;;06-Jun-2022
149233;SBI Fixed Maturity Plan (FMP) - Series 52 (1848 Days) - Regular Plan - Income Distribution Cum Withdrawal (IDCW);INF200KA13A1;;9.8474;;;06-Jun-2022
149279;SBI Fixed Maturity Plan (FMP) - Series 53 (1839 Days) - Direct Plan - Growth;INF200KA18A0;;9.8511;;;06-Jun-2022
149277;SBI Fixed Maturity Plan (FMP) - Series 53 (1839 Days) - Direct Plan - Income Distribution Cum Withdrawal Option (IDCW);INF200KA19A8;;9.8511;;;06-Jun-2022
149278;SBI Fixed Maturity Plan (FMP) - Series 53 (1839 Days) - Regular Plan - Growth;INF200KA16A4;;9.8420;;;06-Jun-2022
149280;SBI Fixed Maturity Plan (FMP) - Series 53 (1839 Days) - Regular Plan - Income  Distribution Cum Withdrawal Option (IDCW);INF200KA17A2;;9.8420;;;06-Jun-2022
149307;SBI Fixed Maturity Plan (FMP) - Series 54 (1842 Days) - Direct Plan - Growth;INF200KA12B1;;9.8318;;;06-Jun-2022
149309;SBI Fixed Maturity Plan (FMP) - Series 54 (1842 Days) - Direct Plan - Income Distribution Cum Withdrawal Option (IDCW);INF200KA13B9;;9.8318;;;06-Jun-2022
149308;SBI Fixed Maturity Plan (FMP) - Series 54 (1842 Days) - Regular Plan - Growth;INF200KA10B5;;9.8233;;;06-Jun-2022
149306;SBI Fixed Maturity Plan (FMP) - Series 54 (1842 Days) - Regular Plan - Income Distribution Cum Capital Withdrawal Option (IDCW);INF200KA11B3;;9.8232;;;06-Jun-2022
149345;SBI Fixed Maturity Plan (FMP) - Series 55 (1849 Days) - Direct Plan - Growth;INF200KA16B2;;9.8109;;;06-Jun-2022
149348;SBI Fixed Maturity Plan (FMP) - Series 55 (1849 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA17B0;;9.8109;;;06-Jun-2022
149347;SBI Fixed Maturity Plan (FMP) - Series 55 (1849 Days) - Regular Plan - Growth;INF200KA14B7;;9.8030;;;06-Jun-2022
149346;SBI Fixed Maturity Plan (FMP) - Series 55 (1849 Days) - Regular Plan - Income Distribution Cum Capital Withdrawal Option (IDCW);INF200KA15B4;;9.8030;;;06-Jun-2022
149420;SBI Fixed Maturity Plan (FMP) - Series 56 (1232 Days) - Direct Plan - Growth;INF200KA10C3;;9.8271;;;06-Jun-2022
149423;SBI Fixed Maturity Plan (FMP) - Series 56 (1232 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA11C1;;9.8271;;;06-Jun-2022
149422;SBI Fixed Maturity Plan (FMP) - Series 56 (1232 Days) - Regular Plan - Growth;INF200KA18B8;;9.8200;;;06-Jun-2022
149421;SBI Fixed Maturity Plan (FMP) - Series 56 (1232 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA19B6;;9.8200;;;06-Jun-2022
149431;SBI Fixed Maturity Plan (FMP) - Series 57 (1835 Days) - Direct Plan - Growth;INF200KA14C5;;9.7301;;;06-Jun-2022
149430;SBI Fixed Maturity Plan (FMP) - Series 57 (1835 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA15C2;;9.7301;;;06-Jun-2022
149432;SBI Fixed Maturity Plan (FMP) - Series 57 (1835 Days) - Regular Plan - Growth;INF200KA12C9;;9.7231;;;06-Jun-2022
149433;SBI Fixed Maturity Plan (FMP) - Series 57 (1835 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA13C7;;9.7231;;;06-Jun-2022
149460;SBI Fixed Maturity Plan (FMP) - Series 58 (1842 Days) - Direct Plan - Growth;INF200KA18C6;;9.8175;;;06-Jun-2022
149461;SBI Fixed Maturity Plan (FMP) - Series 58 (1842 Days) - Direct Plan - Income Distribution cum Capital withdrawal option (IDCW);INF200KA19C4;;9.8175;;;06-Jun-2022
149459;SBI Fixed Maturity Plan (FMP) - Series 58 (1842 Days) - Regular Plan - Growth;INF200KA16C0;;9.8114;;;06-Jun-2022
149462;SBI Fixed Maturity Plan (FMP) - Series 58 (1842 Days) - Regular Plan - Income Distribution cum Capital withdrawal option (IDCW);INF200KA17C8;;9.8114;;;06-Jun-2022
149822;SBI Fixed Maturity Plan (FMP) - Series 59 (1618 Days) - Direct Plan - Growth;INF200KA19D2;;9.8122;;;06-Jun-2022
149823;SBI Fixed Maturity Plan (FMP) - Series 59 (1618 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA10E9;;9.8121;;;06-Jun-2022
149825;SBI Fixed Maturity Plan (FMP) - Series 59 (1618 Days) - Regular Plan - Growth;INF200KA17D6;;9.8071;;;06-Jun-2022
149824;SBI Fixed Maturity Plan (FMP) - Series 59 (1618 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA18D4;;9.8071;;;06-Jun-2022
147248;SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Direct Plan - Growth;INF200KA1F27;;12.5043;;;06-Jun-2022
147249;SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1F35;;12.5043;;;06-Jun-2022
147247;SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Regular Plan - Growth;INF200KA1F01;;12.4090;;;06-Jun-2022
147250;SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1F19;;12.4104;;;06-Jun-2022
149878;SBI Fixed Maturity Plan (FMP) - Series 60 (1878 Days) - Direct Plan - Growth;INF200KA13E3;;9.7154;;;06-Jun-2022
149879;SBI Fixed Maturity Plan (FMP) - Series 60 (1878 Days) - Direct Plan - Income Distribution cum Capital Withdrwal Option (IDCW);INF200KA14E1;;9.7155;;;06-Jun-2022
149876;SBI Fixed Maturity Plan (FMP) - Series 60 (1878 Days) - Regular Plan - Growth;INF200KA11E7;;9.7109;;;06-Jun-2022
149877;SBI Fixed Maturity Plan (FMP) - Series 60 (1878 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA12E5;;9.7109;;;06-Jun-2022
149993;SBI Fixed Maturity Plan (FMP)- Series 61 (1927 Days)- Direct Plan- Growth option;INF200KA13F0;;9.7497;;;06-Jun-2022
149995;SBI Fixed Maturity Plan (FMP)- Series 61 (1927 Days)- Direct Plan- Income Distribution Cum Capital withdrawal option;INF200KA14F8;;9.7497;;;06-Jun-2022
149994;SBI Fixed Maturity Plan (FMP)- Series 61 (1927 Days)- Regular Plan- Growth option;INF200KA11F4;;9.7466;;;06-Jun-2022
149992;SBI Fixed Maturity Plan (FMP)- Series 61 (1927 Days)- Regular Plan- Income Distribution Cum Capital withdrawal option;INF200KA12F2;;9.7466;;;06-Jun-2022
150362;SBI Fixed Maturity Plan (FMP)- Series 62 (191 Days)- Direct Plan- Growth option;INF200KA17F1;;10.0532;;;06-Jun-2022
150364;SBI Fixed Maturity Plan (FMP)- Series 62 (191 Days)- Direct Plan- Income Distribution Cum Capital Withdrawal option;INF200KA18F9;;10.0531;;;06-Jun-2022
150365;SBI Fixed Maturity Plan (FMP)- Series 62 (191 Days)- Regular Plan- Growth option;INF200KA15F5;;10.0513;;;06-Jun-2022
150363;SBI Fixed Maturity Plan (FMP)- Series 62 (191 Days)- Regular Plan- Income Distribution Cum Capital Withdrawal option;INF200KA16F3;;10.0513;;;06-Jun-2022
147318;SBI Fixed Maturity Plan (FMP) - Series 7 (1175 Days) - Direct Plan - Growth;INF200KA1F68;;12.4904;;;06-Jun-2022
147319;SBI Fixed Maturity Plan (FMP) - Series 7 (1175 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1F76;;12.4904;;;06-Jun-2022
147320;SBI Fixed Maturity Plan (FMP) - Series 7 (1175 Days) - Regular Plan - Growth;INF200KA1F43;;12.3958;;;06-Jun-2022
147317;SBI Fixed Maturity Plan (FMP) - Series 7 (1175 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1F50;;12.3959;;;06-Jun-2022
147333;SBI Fixed Maturity Plan (FMP) - Series 8 (1178 Days) - Direct Plan - Growth;INF200KA1G00;;12.3681;;;06-Jun-2022
147334;SBI Fixed Maturity Plan (FMP) - Series 8 (1178 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1G18;;12.3681;;;06-Jun-2022
147331;SBI Fixed Maturity Plan (FMP) - Series 8 (1178 Days) - Regular Plan - Growth;INF200KA1F84;;12.2755;;;06-Jun-2022
147332;SBI Fixed Maturity Plan (FMP) - Series 8 (1178 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1F92;;12.2755;;;06-Jun-2022
147422;SBI Fixed Maturity Plan (FMP) - Series 9 (1178 Days) - Direct Plan - Growth;INF200KA1G67;;12.3264;;;06-Jun-2022
147424;SBI Fixed Maturity Plan (FMP) - Series 9 (1178 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1G75;;12.3264;;;06-Jun-2022
147423;SBI Fixed Maturity Plan (FMP) - Series 9 (1178 Days) - Regular Plan - Growth;INF200KA1G42;;12.2352;;;06-Jun-2022
147421;SBI Fixed Maturity Plan (FMP) - Series 9 (1178 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1G59;;12.2358;;;06-Jun-2022
147764;SBI Fixed Maturity Plan (FMP) - Series 23 (1106 Days) - Direct Plan - Growth;INF200KA1M77;;11.8219;;;06-Jun-2022
147765;SBI Fixed Maturity Plan (FMP) - Series 23 (1106 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1M85;;11.8219;;;06-Jun-2022
147762;SBI Fixed Maturity Plan (FMP) - Series 23 (1106 Days) - Regular Plan - Growth;INF200KA1M51;;11.7465;;;06-Jun-2022
147763;SBI Fixed Maturity Plan (FMP) - Series 23 (1106 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1M69;;11.7465;;;06-Jun-2022
147509;SBI Fixed Maturity Plan (FMP) - Series 12 (1179 Days) - Direct Plan - Growth;INF200KA1H82;;12.2248;;;06-Jun-2022
147510;SBI Fixed Maturity Plan (FMP) - Series 12 (1179 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1H90;;12.2248;;;06-Jun-2022
147508;SBI Fixed Maturity Plan (FMP) - Series 12 (1179 Days) - Regular Plan - Growth;INF200KA1H66;;12.1367;;;06-Jun-2022
147511;SBI Fixed Maturity Plan (FMP) - Series 12 (1179 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1H74;;12.1367;;;06-Jun-2022
147520;SBI Fixed Maturity Plan (FMP) - Series 13 (1108 Days) - Direct Plan - Growth;INF200KA1I24;;12.2148;;;06-Jun-2022
147521;SBI Fixed Maturity Plan (FMP) - Series 13 (1108 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1I32;;12.2148;;;06-Jun-2022
147523;SBI Fixed Maturity Plan (FMP) - Series 13 (1108 Days) - Regular Plan - Growth;INF200KA1I08;;12.1274;;;06-Jun-2022
147522;SBI Fixed Maturity Plan (FMP) - Series 13 (1108 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1I16;;12.1274;;;06-Jun-2022
148848;SBI Fixed Maturity Plan (FMP) - Series 42 (1857 Days) Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1V27;;10.3230;;;06-Jun-2022
148845;SBI Fixed Maturity Plan (FMP) - Series 42 (1857 Days) Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1V01;;10.3009;;;06-Jun-2022
148846;SBI Fixed Maturity Plan (FMP) Series 42 (1857 Days) - Direct Plan - Growth;INF200KA1V19;;10.3230;;;06-Jun-2022
148847;SBI Fixed Maturity Plan (FMP) Series 42 (1857 Days) - Regular Plan - Growth;INF200KA1U93;;10.3009;;;06-Jun-2022
148941;SBI Fixed Maturity Plan (FMP) Series 43 (1616 Days) - Direct Plan - Growth;INF200KA1V50;;10.2756;;;06-Jun-2022
148942;SBI Fixed Maturity Plan (FMP) Series 43 (1616 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1V68;;10.2756;;;06-Jun-2022
148939;SBI Fixed Maturity Plan (FMP) Series 43 (1616 Days) - Regular Plan - Growth;INF200KA1V35;;10.2574;;;06-Jun-2022
148940;SBI Fixed Maturity Plan (FMP) Series 43 (1616 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1V43;;10.2574;;;06-Jun-2022
148967;SBI Fixed Maturity Plan (FMP) - Series 44 (1855 Days) - Direct Plan - Growth;INF200KA1W59;;10.1456;;;06-Jun-2022
148968;SBI Fixed Maturity Plan (FMP) - Series 44 (1855 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1W67;;10.1456;;;06-Jun-2022
148966;SBI Fixed Maturity Plan (FMP) - Series 44 (1855 Days) - Regular Plan - Growth;INF200KA1W34;;10.1292;;;06-Jun-2022
148969;SBI Fixed Maturity Plan (FMP) Series 44 (1855 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1W42;;10.1292;;;06-Jun-2022
148999;SBI Fixed Maturity Plan (FMP) Series 45 (1840 Days) - Direct Plan - Growth;INF200KA1W91;;10.1414;;;06-Jun-2022
148998;SBI Fixed Maturity Plan (FMP) Series 45 (1840 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1X09;;10.1414;;;06-Jun-2022
148996;SBI Fixed Maturity Plan (FMP) Series 45 (1840 Days) - Regular Plan - Growth;INF200KA1W75;;10.1256;;;06-Jun-2022
148997;SBI Fixed Maturity Plan (FMP) Series 45 (1840Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1W83;;10.1256;;;06-Jun-2022

UTI Mutual Fund
140655;UTI - Dual Advantage Fixed Term Series IV-IV (1997 Days) - Direct Plan - Growth Option;INF789FC1IL4;;15.7603;;;06-Jun-2022
140656;UTI - Dual Advantage Fixed Term Series IV-IV (1997 Days) - Regular Plan - Growth Option;INF789FC1IJ8;;14.963;;;06-Jun-2022
140654;UTI Dual Advantage Fixed Term Fund Series IV-IV (1997 Days) - Direct Plan - IDCW;INF789FC1IK6;;15.7603;;;06-Jun-2022
140657;UTI Dual Advantage Fixed Term Fund Series IV-IV (1997 Days) - Regular Plan - IDCW;INF789FC1II0;;14.963;;;06-Jun-2022
146863;UTI - Fixed Term Income Fund Series XXXI-IX (1168 Days) - Direct Plan - Growth Option;INF789F1AJB6;;12.9588;;;06-Jun-2022
146862;UTI - Fixed Term Income Fund Series XXXI-IX (1168 Days) - Regular Plan - Growth Option;INF789F1AIW4;;12.8128;;;06-Jun-2022
146864;UTI Fixed Term Income Fund Series XXXI-IX (1168 Days) - Direct Plan - Annual IDCW;INF789F1AJD2;;10.4556;;;06-Jun-2022
146859;UTI Fixed Term Income Fund Series XXXI-IX (1168 Days) - Direct Plan - Flexi IDCW;INF789F1AJF7;;12.9573;;;06-Jun-2022
146858;UTI Fixed Term Income Fund Series XXXI-IX (1168 Days) - Direct Plan - Maturity IDCW;INF789F1AJE0;;12.9586;;;06-Jun-2022
146857;UTI Fixed Term Income Fund Series XXXI-IX (1168 Days) - Direct Plan - Quarterly IDCW;INF789F1AJC4;;10.4107;;;06-Jun-2022
146860;UTI Fixed Term Income Fund Series XXXI-IX (1168 Days) - Regular Plan - Annual IDCW;INF789F1AIY0;;10.4427;;;06-Jun-2022
146865;UTI Fixed Term Income Fund Series XXXI-IX (1168 Days) - Regular Plan - Maturity IDCW;INF789F1AIZ7;;12.8126;;;06-Jun-2022
146861;UTI Fixed Term Income Fund Series XXXI-IX (1168 Days) - Regular Plan - Quarterly IDCW;INF789F1AIX2;;10.4001;;;06-Jun-2022
146987;UTI - Fixed Term Income Fund Series XXXI-XI (1169 Days) - Direct Plan - Growth Option;INF789F1AJV4;;12.457;;;06-Jun-2022
146990;UTI - Fixed Term Income Fund Series XXXI-XI (1169 Days) - Regular Plan - Growth Option;INF789F1AJQ4;;12.3578;;;06-Jun-2022
146995;UTI Fixed Term Income Fund Series XXXI-XI (1169 Days) - Direct Plan - Annual IDCW;INF789F1AJX0;;10.1605;;;06-Jun-2022
146989;UTI Fixed Term Income Fund Series XXXI-XI (1169 Days) - Direct Plan - Maturity IDCW;INF789F1AJY8;;12.4578;;;06-Jun-2022
146988;UTI Fixed Term Income Fund Series XXXI-XI (1169 Days) - Direct Plan - Quarterly IDCW;INF789F1AJW2;;10.1153;;;06-Jun-2022
146996;UTI Fixed Term Income Fund Series XXXI-XI (1169 Days) - Regular Plan - Annual IDCW;INF789F1AJS0;;10.1512;;;06-Jun-2022
146994;UTI Fixed Term Income Fund Series XXXI-XI (1169 Days) - Regular Plan - Maturity IDCW;INF789F1AJT8;;12.3588;;;06-Jun-2022
146991;UTI Fixed Term Income Fund Series XXXI-XI (1169 Days) - Regular Plan - Quarterly IDCW;INF789F1AJR2;;10.1074;;;06-Jun-2022
147071;UTI - Fixed Term Income Fund Series XXXI-XII (1148 Days) - Direct Plan - Growth Option;INF789F1AKF5;;12.7507;;;06-Jun-2022
147076;UTI - Fixed Term Income Fund Series XXXI-XII (1148 Days) - Regular Plan - Growth Option;INF789F1AKA6;;12.6111;;;06-Jun-2022
147072;UTI Fixed Term Income Fund Series XXXI-XII (1148 Days) - Direct Plan - Annual IDCW;INF789F1AKH1;;10.4324;;;06-Jun-2022
147073;UTI Fixed Term Income Fund Series XXXI-XII (1148 Days) - Direct Plan - Quarterly IDCW;INF789F1AKG3;;10.4804;;;06-Jun-2022
147077;UTI Fixed Term Income Fund Series XXXI-XII (1148 Days) - Regular Plan - Annual IDCW;INF789F1AKC2;;10.4195;;;06-Jun-2022
147079;UTI Fixed Term Income Fund Series XXXI-XII (1148 Days) - Regular Plan - Maturity IDCW;INF789F1AKD0;;12.6165;;;06-Jun-2022
147078;UTI Fixed Term Income Fund Series XXXI-XII (1148 Days) - Regular Plan - Quarterly IDCW;INF789F1AKB4;;10.3782;;;06-Jun-2022
147165;UTI - Fixed Term Income Fund Series XXXI-XIII (1127 Days) - Direct Plan - Growth Option;INF789F1AKP4;;12.6995;;;06-Jun-2022
147168;UTI - Fixed Term Income Fund Series XXXI-XIII (1127 Days) - Regular Plan - Growth Option;INF789F1AKK5;;12.563;;;06-Jun-2022
147166;UTI Fixed Term Income Fund Series XXXI-XIII (1127 Days) - Direct Plan - Annual IDCW;INF789F1AKR0;;10.4086;;;06-Jun-2022
147172;UTI Fixed Term Income Fund Series XXXI-XIII (1127 Days) - Direct Plan - Quarterly IDCW;INF789F1AKQ2;;10.3685;;;06-Jun-2022
147174;UTI Fixed Term Income Fund Series XXXI-XIII (1127 Days) - Regular Plan - Maturity IDCW;INF789F1AKN9;;12.5628;;;06-Jun-2022
147169;UTI Fixed Term Income Fund Series XXXI-XIII (1127 Days) - Regular Plan - Quarterly IDCW;INF789F1AKL3;;10.3579;;;06-Jun-2022
147255;UTI - Fixed Term Income Fund Series XXXI-XIV (1111 Days) - Direct Plan - Growth Option;INF789F1AKZ3;;12.6325;;;06-Jun-2022
147257;UTI - Fixed Term Income Fund Series XXXI-XIV (1111 Days) - Regular Plan - Growth Option;INF789F1AKU4;;12.4986;;;06-Jun-2022
147259;UTI Fixed Term Income Fund Series XXXI-XIV (1111 Days) - Direct Plan - Maturity IDCW;INF789F1ALC0;;12.6327;;;06-Jun-2022
147256;UTI Fixed Term Income Fund Series XXXI-XIV (1111 Days) - Direct Plan - Quarterly IDCW;INF789F1ALA4;;10.3655;;;06-Jun-2022
147261;UTI Fixed Term Income Fund Series XXXI-XIV (1111 Days) - Regular Plan - Annual IDCW;INF789F1AKW0;;10.3941;;;06-Jun-2022
147263;UTI Fixed Term Income Fund Series XXXI-XIV (1111 Days) - Regular Plan - Flexi IDCW;INF789F1AKY6;;12.4991;;;06-Jun-2022
147264;UTI Fixed Term Income Fund Series XXXI-XIV (1111 Days) - Regular Plan - Maturity IDCW;INF789F1AKX8;;12.4953;;;06-Jun-2022
147262;UTI Fixed Term Income Fund Series XXXI-XIV (1111 Days) - Regular Plan - Quarterly IDCW;INF789F1AKV2;;10.3553;;;06-Jun-2022
147322;UTI - Fixed Term Income Fund Series XXXI-XV (1099 Days) - Direct Plan - Growth Option;INF789F1ALJ5;;12.549;;;06-Jun-2022
147328;UTI - Fixed Term Income Fund Series XXXI-XV (1099 Days) - Regular Plan - Growth Option;INF789F1ALE6;;12.4175;;;06-Jun-2022
147321;UTI Fixed Term Income Fund Series XXXI-XV (1099 Days) - Direct Plan - Annual IDCW;INF789F1ALL1;;10.3378;;;06-Jun-2022
147324;UTI Fixed Term Income Fund Series XXXI-XV (1099 Days) - Direct Plan - Maturity IDCW;INF789F1ALM9;;12.549;;;06-Jun-2022
147323;UTI Fixed Term Income Fund Series XXXI-XV (1099 Days) - Direct Plan - Quarterly IDCW;INF789F1ALK3;;10.2946;;;06-Jun-2022
147329;UTI Fixed Term Income Fund Series XXXI-XV (1099 Days) - Regular Plan - Annual IDCW;INF789F1ALG1;;10.3249;;;06-Jun-2022
147327;UTI Fixed Term Income Fund Series XXXI-XV (1099 Days) - Regular Plan - Flexi IDCW;INF789F1ALI7;;12.4178;;;06-Jun-2022
147326;UTI Fixed Term Income Fund Series XXXI-XV (1099 Days) - Regular Plan - Maturity IDCW;INF789F1ALH9;;12.4175;;;06-Jun-2022
147330;UTI Fixed Term Income Fund Series XXXI-XV (1099 Days) - Regular Plan - Quarterly IDCW;INF789F1ALF3;;10.2841;;;06-Jun-2022
147363;UTI - Fixed Term Income Fund Series XXXII-I (1126 days) Direct Plan Growth Option;INF789F1ALT4;;12.5061;;;06-Jun-2022
147364;UTI - Fixed Term Income Fund Series XXXII-I (1126 days) Regular Plan Growth Option;INF789F1ALO5;;12.3768;;;06-Jun-2022
147362;UTI Fixed Term Income Fund Series XXXII-I(1126 Days) - Direct Plan - Annual IDCW;INF789F1ALV0;;10.3702;;;06-Jun-2022
147369;UTI Fixed Term Income Fund Series XXXII-I(1126 Days) - Direct Plan - Flexi IDCW;INF789F1ALX6;;12.506;;;06-Jun-2022
147365;UTI Fixed Term Income Fund Series XXXII-I(1126 Days) - Direct Plan - Maturity IDCW;INF789F1ALW8;;12.5048;;;06-Jun-2022
147367;UTI Fixed Term Income Fund Series XXXII-I(1126 Days) - Direct Plan - Quarterly IDCW;INF789F1ALU2;;10.3284;;;06-Jun-2022
147361;UTI Fixed Term Income Fund Series XXXII-I(1126 Days) - Regular Plan - Annual IDCW;INF789F1ALQ0;;10.3567;;;06-Jun-2022
147366;UTI Fixed Term Income Fund Series XXXII-I(1126 Days) - Regular Plan - Maturity IDCW;INF789F1ALR8;;12.3755;;;06-Jun-2022
147368;UTI Fixed Term Income Fund Series XXXII-I(1126 Days) - Regular Plan - Quarterly IDCW;INF789F1ALP2;;10.3181;;;06-Jun-2022
147411;UTI - Fixed Term Income Fund Series XXXII-II (1111 Days) - Direct Plan - Growth Option;INF789F1AMD6;;12.4361;;;06-Jun-2022
147420;UTI - Fixed Term Income Fund Series XXXII-II (1111 Days) - Regular Plan - Growth Option;INF789F1ALY4;;12.3097;;;06-Jun-2022
147414;UTI Fixed Term Income Fund Series XXXII-II(1111 Days) - Direct Plan - Annual IDCW;INF789F1AMF1;;10.3609;;;06-Jun-2022
147415;UTI Fixed Term Income Fund Series XXXII-II(1111 Days) - Direct Plan - Flexi IDCW;INF789F1AMH7;;12.4378;;;06-Jun-2022
147412;UTI Fixed Term Income Fund Series XXXII-II(1111 Days) - Direct Plan - Quarterly IDCW;INF789F1AME4;;10.3207;;;06-Jun-2022
147416;UTI Fixed Term Income Fund Series XXXII-II(1111 Days) - Regular Plan - Annual IDCW;INF789F1AMA2;;10.3487;;;06-Jun-2022
147419;UTI Fixed Term Income Fund Series XXXII-II(1111 Days) - Regular Plan - Flexi IDCW;INF789F1AMC8;;12.3033;;;06-Jun-2022
147418;UTI Fixed Term Income Fund Series XXXII-II(1111 Days) - Regular Plan - Maturity IDCW;INF789F1AMB0;;12.3124;;;06-Jun-2022
147417;UTI Fixed Term Income Fund Series XXXII-II(1111 Days) - Regular Plan - Quarterly IDCW;INF789F1ALZ1;;10.3102;;;06-Jun-2022
148197;UTI - Fixed Term Income Fund Series XXXIII-I (1135 Days) - Direct Plan - Growth Option;INF789F1ARA1;;11.5264;;;06-Jun-2022
148205;UTI - Fixed Term Income Fund Series XXXIII-I (1135 Days) - Regular Plan - Growth Option;INF789F1AQV9;;11.4591;;;06-Jun-2022
148198;UTI Fixed Term Income Fund Series XXXIII-I (1135 Days) - Direct Plan - Annual IDCW;INF789F1AQY3;;10.1082;;;06-Jun-2022
148200;UTI Fixed Term Income Fund Series XXXIII-I (1135 Days) - Direct Plan - Flexi IDCW;INF789F1ARB9;;11.5303;;;06-Jun-2022
148199;UTI Fixed Term Income Fund Series XXXIII-I (1135 Days) - Direct Plan - Maturity IDCW;INF789F1AQZ0;;11.5243;;;06-Jun-2022
148196;UTI Fixed Term Income Fund Series XXXIII-I (1135 Days) - Direct Plan - Quarterly IDCW;INF789F1AQX5;;10.1041;;;06-Jun-2022
148204;UTI Fixed Term Income Fund Series XXXIII-I (1135 Days) - Regular Plan - Annual IDCW;INF789F1AQT3;;10.1336;;;06-Jun-2022
148203;UTI Fixed Term Income Fund Series XXXIII-I (1135 Days) - Regular Plan - Maturity IDCW;INF789F1AQU1;;11.4621;;;06-Jun-2022
148202;UTI Fixed Term Income Fund Series XXXIII-I (1135 Days) - Regular Plan - Quarterly IDCW;INF789F1AQS5;;10.0968;;;06-Jun-2022
106185;UTI Annual Interval Fund - I - ( Instn Growth Option );INF789F01FJ8;;29.4901;;;06-Jun-2022
123663;UTI Annual Interval Fund - I - Direct Plan - Dividend Option;INF789F01VU2;INF789F01VV0;10.4545;;;06-Jun-2022
123646;UTI Annual Interval Fund - I - Direct Plan - Growth Option;INF789F01VW8;;28.7271;;;06-Jun-2022
106183;UTI Annual Interval Fund - I - Regular Plan - Growth Option;INF789F01FG4;;28.461;;;06-Jun-2022
106186;UTI Annual Interval Fund - I - Regular Plan - IDCW;INF789F01FE9;INF789F01FF6;10.1071;;;06-Jun-2022
125077;UTI Annual Interval Fund - II - Direct Plan - Growth Option;INF789F01WC8;;28.2396;;;06-Jun-2022
125078;UTI Annual Interval Fund - II - Direct Plan - IDCW;INF789F01WA2;INF789F01WB0;10.1125;;;06-Jun-2022
106707;UTI Annual Interval Fund - II - Regular Plan - Growth Option;INF789F01FS9;;27.9491;;;06-Jun-2022
106706;UTI Annual Interval Fund - II - Regular Plan - IDCW;INF789F01FQ3;INF789F01FR1;10.0981;;;06-Jun-2022
122152;UTI Quarterly Interval Fund - I - Direct Plan - IDCW;INF789F01WG9;INF789F01WH7;10.112;;;06-Jun-2022
106060;UTI Quarterly Interval Fund - I - Regular Plan - Growth Option;INF789F01GE7;;28.0571;;;06-Jun-2022
106057;UTI Quarterly Interval Fund - I - Regular Plan - IDCW;INF789F01GC1;INF789F01GD9;10.1042;;;06-Jun-2022
