Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;22.17;21.95;22.17;25-May-2018
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;43.79;43.35;43.79;25-May-2018

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;23.46;23.23;23.46;25-May-2018
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;24.69;24.44;24.69;25-May-2018
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;16.87;16.70;16.87;25-May-2018
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;17.93;17.75;17.93;25-May-2018

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;29.42;29.13;29.42;25-May-2018
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;18.94;18.75;18.94;25-May-2018
112098;Invesco India Largecap Fund - Growth;INF205K01304;;27.15;26.88;27.15;25-May-2018
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;17.54;17.36;17.54;25-May-2018

JM Financial Mutual Fund
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;28.0803;28.0803;28.0803;25-May-2018
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;67.9272;67.9272;67.9272;25-May-2018
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;27.8835;27.8835;27.8835;25-May-2018
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;27.3704;27.3704;27.3704;25-May-2018
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;28.0720;28.0720;28.0720;25-May-2018
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;28.0835;28.0835;28.0835;25-May-2018
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;26.7626;26.7626;26.7626;25-May-2018
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;64.0156;64.0156;64.0156;25-May-2018
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;10.5940;10.5940;10.5940;25-May-2018
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;26.0582;26.0582;26.0582;25-May-2018
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;12.2123;12.2123;12.2123;25-May-2018
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;14.5467;14.5467;14.5467;25-May-2018

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;220.872;218.663;220.872;25-May-2018
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;233.642;231.306;233.642;25-May-2018
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;35.953;35.593;35.953;25-May-2018
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;33.178;32.846;33.178;25-May-2018

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;26.785;26.517;26.785;25-May-2018
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;18.462;18.277;18.462;25-May-2018
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;25.796;25.538;25.796;25-May-2018
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;17.272;17.099;17.272;25-May-2018

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;26.2348;25.9725;26.2348;25-May-2018
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;19.274;19.0813;19.274;25-May-2018
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;25.0484;24.7979;25.0484;25-May-2018
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;17.0097;16.8396;17.0097;25-May-2018

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;48.521;48.036;48.521;25-May-2018
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;46.339;45.876;46.339;25-May-2018
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;34.126;33.785;34.126;25-May-2018
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;18.023;17.843;18.023;25-May-2018

Navi Mutual Fund
135660;Navi Large Cap Equity Fund - Annual IDCW Payout;INF959L01CB9;INF959L01CC7;15.1896;15.0377;15.1896;25-May-2018
135659;Navi Large Cap Equity Fund - Direct Plan Annual IDCW;INF959L01BV9;INF959L01BW7;16.5439;16.3785;16.5439;25-May-2018
135658;Navi Large Cap Equity Fund - Direct Plan Half Yearly IDCW;INF959L01BT3;INF959L01BU1;16.0830;15.9222;16.0830;25-May-2018
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;14.5628;14.4172;14.5628;25-May-2018
135656;Navi Large Cap Equity Fund - Direct Plan Quarterly IDCW;INF959L01BK2;INF959L01BO4;15.2117;15.0596;15.2117;25-May-2018
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;22.0916;21.8707;22.0916;25-May-2018
135657;Navi Large Cap Equity Fund - Half Yearly IDCW Payout;INF959L01BZ0;INF959L01CA1;14.2156;14.0734;14.2156;25-May-2018
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;13.9153;13.7761;13.9153;25-May-2018
135661;Navi Large Cap Equity Fund - Quarterly IDCW;INF959L01BX5;INF959L01BY3;15.4321;15.2778;15.4321;25-May-2018
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;23.6193;23.3831;23.6193;25-May-2018

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;31.6551;31.3385;31.6551;25-May-2018
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;19.8693;19.6706;19.8693;25-May-2018
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;33.1979;32.8659;33.1979;25-May-2018
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;33.1979;32.8659;33.1979;25-May-2018
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;15.6053;15.4492;15.6053;25-May-2018
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;31.6551;31.3385;31.6551;25-May-2018
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;32.6942;32.3673;32.6942;25-May-2018

PGIM India Mutual Fund
138311;PGIM India Large Cap Fund - BONUS OPTION;INF223J01895;;21.24;21.03;21.24;25-May-2018
138314;PGIM India Large Cap Fund - Direct Plan - Bonus;INF223J01MM0;;22.44;22.22;22.44;25-May-2018
138313;PGIM India Large Cap Fund - Direct Plan - Dividend;INF663L01GS2;INF663L01GT0;20.2;20;20.2;25-May-2018
138312;PGIM India Large Cap Fund - Direct Plan - Growth;INF663L01GR4;;168.49;166.81;168.49;25-May-2018
138307;PGIM India Large Cap Fund - Dividend;INF663L01GU8;INF663L01GV6;17.3;17.13;17.3;25-May-2018
138308;PGIM India Large Cap Fund - Growth;INF663L01GW4;;157.69;156.11;157.69;25-May-2018
138310;PGIM India Large Cap Fund Wealth Plan - Growth Option;INF223J01267;;32.96;32.63;32.96;25-May-2018
138309;PGIM India Large Cap Fund Wealth Plan -Dividend Option;INF223J01242;;12.95;12.82;12.95;25-May-2018

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;25.9685;25.7088;25.9685;25-May-2018
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;21.6743;21.4576;21.6743;25-May-2018
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;40.0021;39.6021;40.0021;25-May-2018
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;38.0996;37.7186;38.0996;25-May-2018

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;220.0989;217.8979;220.0989;25-May-2018
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;205.6197;203.5635;205.6197;25-May-2018
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;49.9998;49.4998;49.9998;25-May-2018
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;44.8516;44.4031;44.8516;25-May-2018

Taurus Mutual Fund
118870;Taurus Large Cap Fund - Direct Plan - Growth;INF044D01BX3;;73.70;73.33;73.70;25-May-2018
118871;Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;32.50;32.34;32.50;25-May-2018
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;70.58;70.23;70.58;25-May-2018
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;30.92;30.77;30.92;25-May-2018

Union Mutual Fund
141248;Union Largecap Fund - Direct Plan - Growth Option;INF582M01CU7;;10.52;10.41;10.52;25-May-2018
141249;Union Largecap Fund - Direct Plan - IDCW Option;INF582M01CV5;INF582M01CW3;10.52;10.41;10.52;25-May-2018
141247;Union Largecap Fund - Regular Plan - Growth Option;INF582M01CQ5;;10.40;10.30;10.40;25-May-2018
141250;Union Largecap Fund - Regular Plan - IDCW Option;INF582M01CR3;INF582M01CS1;10.40;10.30;10.40;25-May-2018

UTI Mutual Fund
120656;UTI Large Cap Fund - Direct Plan - Growth Option;INF789F01US8;;119.6693;119.6693;119.6693;25-May-2018
120657;UTI Large Cap Fund - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;34.8796;34.8796;34.8796;25-May-2018
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;116.244;116.244;116.244;25-May-2018
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;33.6357;33.6357;33.6357;25-May-2018

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;431.98;427.66;431.98;25-May-2018
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;413.35;409.22;413.35;25-May-2018
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;127.84;126.56;127.84;25-May-2018
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;101.08;100.07;101.08;25-May-2018

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;44.8268;44.8268;44.8268;25-May-2018
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;15.5913;15.5913;15.5913;25-May-2018
118419;BANDHAN Core Equity Fund-Direct Plan-Growth;INF194K01V89;;47.9726;47.9726;47.9726;25-May-2018
118420;BANDHAN Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;17.4944;17.4944;17.4944;25-May-2018

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;14.72;14.57;14.72;25-May-2018
119349;BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;13.93;13.79;13.93;25-May-2018
119300;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;20.70;20.49;20.70;25-May-2018
119350;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;40.02;39.62;40.02;25-May-2018
119346;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;16.01;15.85;16.01;25-May-2018
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;39.62;39.22;0.00;25-May-2018
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;39.61;39.21;0.00;25-May-2018
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;13.70;13.56;0.00;25-May-2018
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;15.81;15.65;0.00;25-May-2018
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;37.70;37.32;37.70;25-May-2018
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;13.73;13.59;13.73;25-May-2018
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;37.69;37.31;37.69;25-May-2018

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;98.6500;98.6500;98.6500;25-May-2018
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;63.4700;63.4700;63.4700;25-May-2018
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;93.4000;93.4000;93.4000;25-May-2018
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;46.7000;46.7000;46.7000;25-May-2018

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;224.445;222.201;224.445;25-May-2018
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;53.649;53.113;53.649;25-May-2018
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;215.388;213.234;215.388;25-May-2018
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;27.639;27.363;27.639;25-May-2018

Edelweiss Mutual Fund
140175;Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option;INF843K01AL0;;32.365;32.041;32.365;25-May-2018
140172;Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option;INF843K01047;;30.678;30.371;30.678;25-May-2018
140174;Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AM8;INF843K01AN6;18.234;18.052;18.234;25-May-2018
140173;Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option;INF843K01054;INF843K01062;17.263;17.09;17.263;25-May-2018

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;83.1378;82.3064;83.1378;25-May-2018
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;17.6550;17.4785;17.6550;25-May-2018
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;79.9494;79.1499;79.9494;25-May-2018
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.7586;16.5910;16.7586;25-May-2018

HDFC Mutual Fund
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;108.8340;107.7460;108.8340;25-May-2018
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;109.8550;108.7560;109.8550;25-May-2018
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;20.6010;20.3950;20.6010;25-May-2018
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;23.5520;23.3160;23.5520;25-May-2018

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;332.09;328.77;332.09;25-May-2018
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;23.16;22.93;23.16;25-May-2018
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;315.86;312.70;315.86;25-May-2018
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;17.18;17.01;17.18;25-May-2018

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;35.62;35.26;35.62;25-May-2018
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;17.92;17.74;17.92;25-May-2018
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;32.86;32.53;32.86;25-May-2018
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;16.28;16.12;16.28;25-May-2018

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;119.399;118.205;119.399;25-May-2018
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;112.804;111.676;112.804;25-May-2018
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;27.809;27.531;27.809;25-May-2018
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;25.984;25.724;25.984;25-May-2018

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;31.713;31.396;31.713;25-May-2018
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;51.072;50.561;51.072;25-May-2018
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;49.129;48.638;49.129;25-May-2018
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;29.427;29.133;29.427;25-May-2018

LIC Mutual Fund
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;15.3074;15.1543;15.3074;25-May-2018
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;14.0896;13.9487;14.0896;25-May-2018
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;14.7076;14.5605;14.7076;25-May-2018
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;13.5088;13.3737;13.5088;25-May-2018

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;51.263;50.750;51.263;25-May-2018
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;46.744;46.277;46.744;25-May-2018
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;48.817;48.329;48.817;25-May-2018
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;29.298;29.005;29.298;25-May-2018

Navi Mutual Fund
141414;Navi Large & Midcap Fund - Direct Annual IDCW Payout;INF959L01CR5;INF959L01CS3;15.2323;15.0800;15.2323;25-May-2018
141415;Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout;INF959L01CP9;INF959L01CQ7;15.4222;15.2680;15.4222;25-May-2018
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;15.2319;15.0796;15.2319;25-May-2018
141411;Navi Large & Midcap Fund - Regular Annual IDCW payout;INF959L01CV7;INF959L01CW5;15.2073;15.0552;15.2073;25-May-2018
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;14.7864;14.6385;14.7864;25-May-2018
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;15.4268;15.2725;15.4268;25-May-2018
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;14.7898;14.6419;14.7898;25-May-2018

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;42.3018;41.8788;42.3018;25-May-2018
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;91.6566;90.7400;91.6566;25-May-2018
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;540.6007;535.1947;540.6007;25-May-2018
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;40.3012;39.8982;40.3012;25-May-2018
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;260.0256;257.4253;260.0256;25-May-2018
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;87.9008;87.0218;87.9008;25-May-2018
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;521.9195;516.7003;521.9195;25-May-2018

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;113.43;112.30;113.43;25-May-2018
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;86.37;85.51;86.37;25-May-2018
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;108.12;107.04;108.12;25-May-2018
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;41.75;41.33;41.75;25-May-2018

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;36.8788;36.5100;36.8788;25-May-2018
