Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;70.9902;;;13-Nov-2023

Sundaram Mutual Fund
148509;Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip  Fund)  Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1JE6;;15.2670;;;13-Nov-2023
148505;Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund)  Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1JA4;;14.5153;;;13-Nov-2023
148508;Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund) Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1JD8;;15.2670;;;13-Nov-2023
148506;Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund) Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1JB2;;14.5153;;;13-Nov-2023
148507;Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund)Direct Plan - Growth;INF903JA1JC0;;17.7087;;;13-Nov-2023
148504;Sundaram Large Cap Fund(Formerly Known as Sundaram Blue Chip Fund) Regular Plan - Growth;INF903JA1IZ3;;16.8527;;;13-Nov-2023

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;426.5990;;;13-Nov-2023
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;378.0218;;;13-Nov-2023
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;96.9195;;;13-Nov-2023
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;82.3677;;;13-Nov-2023

Taurus Mutual Fund
118870;Taurus Large Cap Fund - Direct Plan - Growth;INF044D01BX3;;123.46;;;13-Nov-2023
118871;Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;54.39;;;13-Nov-2023
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;116.96;;;13-Nov-2023
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;51.24;;;13-Nov-2023

Union Mutual Fund
141248;Union Largecap Fund - Direct Plan - Growth Option;INF582M01CU7;;19.36;;;13-Nov-2023
141249;Union Largecap Fund - Direct Plan - IDCW Option;INF582M01CV5;INF582M01CW3;19.36;;;13-Nov-2023
141247;Union Largecap Fund - Regular Plan - Growth Option;INF582M01CQ5;;18.50;;;13-Nov-2023
141250;Union Largecap Fund - Regular Plan - IDCW Option;INF582M01CR3;INF582M01CS1;18.50;;;13-Nov-2023

UTI Mutual Fund
120656;UTI Large Cap Fund - Direct Plan - Growth Option;INF789F01US8;;230.0449;;;13-Nov-2023
120657;UTI Large Cap Fund - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;52.3025;;;13-Nov-2023
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;212.8806;;;13-Nov-2023
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;45.3864;;;13-Nov-2023

WhiteOak Capital Mutual Fund
150797;WhiteOak Capital Large Cap Fund Direct Plan Growth;INF03VN01696;;10.743;;;13-Nov-2023
150798;WhiteOak Capital Large Cap Fund Direct Plan IDCW;INF03VN01704;INF03VN01712;10.743;;;13-Nov-2023
150799;WhiteOak Capital Large Cap Fund Regular Plan Growth;INF03VN01662;;10.570;;;13-Nov-2023
150800;WhiteOak Capital Large Cap Fund Regular Plan IDCW;INF03VN01670;INF03VN01688;10.570;;;13-Nov-2023

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;760.67;;;13-Nov-2023
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;693.19;;;13-Nov-2023
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;174.95;;;13-Nov-2023
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;115.38;;;13-Nov-2023

Axis Mutual Fund
145110;Axis Growth Opportunities Fund - Direct Plan - Growth;INF846K01J46;;25.58;;;13-Nov-2023
145109;Axis Growth Opportunities Fund - Direct Plan - IDCW;INF846K01J53;INF846K01J61;21.68;;;13-Nov-2023
145112;Axis Growth Opportunities Fund - Regular Plan - Growth;INF846K01J79;;23.66;;;13-Nov-2023
145111;Axis Growth Opportunities Fund - Regular Plan - IDCW;INF846K01J87;INF846K01J95;17.43;;;13-Nov-2023

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;90.334;;;13-Nov-2023
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;22.806;;;13-Nov-2023
118419;BANDHAN Core Equity Fund-Direct Plan-Growth;INF194K01V89;;103.255;;;13-Nov-2023
118420;BANDHAN Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;29.323;;;13-Nov-2023

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;24.07;;;13-Nov-2023
119349;BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;20.71;;;13-Nov-2023
119300;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;38.49;;;13-Nov-2023
119350;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;74.49;;;13-Nov-2023
119346;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;20.40;;;13-Nov-2023
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;71.83;;;13-Nov-2023
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;71.83;;;13-Nov-2023
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;20.26;;;13-Nov-2023
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;20.11;;;13-Nov-2023
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;66.11;;;13-Nov-2023
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;19.73;;;13-Nov-2023
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;66.10;;;13-Nov-2023

Baroda BNP Paribas Mutual Fund
148474;Baroda BNP Paribas Large and Mid Cap Fund- Direct Plan -Growth Option;INF955L01JU2;;20.2424;;;13-Nov-2023
148475;Baroda BNP Paribas Large and Mid Cap Fund-Direct Plan-IDCW Option;INF955L01JV0;INF955L01JW8;18.6155;;;13-Nov-2023
148471;Baroda BNP Paribas Large and Mid Cap Fund-Regular Plan-Growth Option;INF955L01JR8;;19.2501;;;13-Nov-2023
148472;Baroda BNP Paribas Large and Mid Cap Fund-Regular plan-IDCW Option;INF955L01JS6;INF955L01JT4;16.6449;;;13-Nov-2023

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;206.0200;;;13-Nov-2023
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;103.3800;;;13-Nov-2023
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;183.0700;;;13-Nov-2023
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;69.1400;;;13-Nov-2023

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;474.575;;;13-Nov-2023
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;91.275;;;13-Nov-2023
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;432.095;;;13-Nov-2023
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;32.574;;;13-Nov-2023

Edelweiss Mutual Fund
140175;Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option;INF843K01AL0;;72.47;;;13-Nov-2023
140172;Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option;INF843K01047;;63.107;;;13-Nov-2023
140174;Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AM8;INF843K01AN6;28.11;;;13-Nov-2023
140173;Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option;INF843K01054;INF843K01062;24.068;;;13-Nov-2023

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;149.5640;;;13-Nov-2023
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;21.0456;;;13-Nov-2023
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;137.7683;;;13-Nov-2023
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;18.6434;;;13-Nov-2023

HDFC Mutual Fund
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;245.976;;;13-Nov-2023
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;255.134;;;13-Nov-2023
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;30.903;;;13-Nov-2023
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;38.693;;;13-Nov-2023

HSBC Mutual Fund
146772;HSBC Large & Mid Cap Fund - Direct Growth;INF336L01NV5;;20.2583;;;13-Nov-2023
146770;HSBC Large & Mid Cap Fund - Direct IDCW;INF336L01NW3;INF336L01NX1;18.5658;;;13-Nov-2023
146771;HSBC Large & Mid Cap Fund - Regular Growth;INF336L01NY9;;18.8617;;;13-Nov-2023
146769;HSBC Large & Mid Cap Fund - Regular IDCW;INF336L01NZ6;INF336L01OA7;17.2209;;;13-Nov-2023

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;755.65;;;13-Nov-2023
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;41.35;;;13-Nov-2023
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;686.59;;;13-Nov-2023
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;26.24;;;13-Nov-2023

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;73.9;;;13-Nov-2023
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;37.14;;;13-Nov-2023
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;63.64;;;13-Nov-2023
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;31.53;;;13-Nov-2023

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;276.625;;;13-Nov-2023
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;245.386;;;13-Nov-2023
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;48.813;;;13-Nov-2023
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;42.811;;;13-Nov-2023

LIC Mutual Fund
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;31.0411;;;13-Nov-2023
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;24.6314;;;13-Nov-2023
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;27.5863;;;13-Nov-2023
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;22.3353;;;13-Nov-2023

Mahindra Manulife Mutual Fund
147841;Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW;INF174V01960;INF174V01952;19.0256;;;13-Nov-2023
147840;Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth;INF174V01945;;22.2420;;;13-Nov-2023
147843;Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth;INF174V01911;;20.7112;;;13-Nov-2023
147842;Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW;INF174V01937;INF174V01929;17.5636;;;13-Nov-2023

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;124.415;;;13-Nov-2023
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;68.088;;;13-Nov-2023
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;112.295;;;13-Nov-2023
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;40.284;;;13-Nov-2023

Motilal Oswal Mutual Fund
147704;Motilal Oswal Large and Midcap Fund - Direct Plan Growth;INF247L01999;;23.2260;;;13-Nov-2023
147701;Motilal Oswal Large and Midcap Fund - Regular Plan Growth;INF247L01965;;21.7504;;;13-Nov-2023
147706;Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment;INF247L01AB3;INF247L01AA5;20.1186;;;13-Nov-2023
147703;Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment;INF247L01981;INF247L01973;19.1015;;;13-Nov-2023

Navi Mutual Fund
141414;Navi Large & Midcap Fund - Direct Annual IDCW Payout;INF959L01CR5;INF959L01CS3;32.0076;;;13-Nov-2023
141415;Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout;INF959L01CP9;INF959L01CQ7;32.0361;;;13-Nov-2023
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;32.1155;;;13-Nov-2023
141411;Navi Large & Midcap Fund - Regular Annual IDCW payout;INF959L01CV7;INF959L01CW5;28.8653;;;13-Nov-2023
141410;NAVI Large & Midcap Fund - Regular Half Yearly IDCW Payout;INF959L01CT1;INF959L01CU9;28.0725;;;13-Nov-2023
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;28.0621;;;13-Nov-2023
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;32.5067;;;13-Nov-2023
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;28.0654;;;13-Nov-2023

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;59.4284;;;13-Nov-2023
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;180.3290;;;13-Nov-2023
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;1063.6235;;;13-Nov-2023
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;53.6822;;;13-Nov-2023
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;168.1205;;;13-Nov-2023
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;998.1887;;;13-Nov-2023

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;86.9878;;;13-Nov-2023
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;86.9878;;;13-Nov-2023
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;86.8814;;;13-Nov-2023
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;93.0963;;;13-Nov-2023
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;43.358;;;13-Nov-2023
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;52.9488;;;13-Nov-2023

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;251.1239;;;13-Nov-2023
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;203.6335;;;13-Nov-2023
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;481.7923;;;13-Nov-2023
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;450.7355;;;13-Nov-2023

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;27.9691;;;13-Nov-2023
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;70.0339;;;13-Nov-2023
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;63.3859;;;13-Nov-2023
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;24.7801;;;13-Nov-2023

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;455.3519;;;13-Nov-2023
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;89.2198;;;13-Nov-2023
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;65.5919;;;13-Nov-2023
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;406.9189;;;13-Nov-2023

Union Mutual Fund
147750;Union Large & Midcap Fund - Direct Plan - Growth Option;INF582M01GA0;;20.43;;;13-Nov-2023
147751;Union Large & Midcap Fund - Direct Plan - IDCW Option;INF582M01GC6;INF582M01GB8;20.43;;;13-Nov-2023
147748;Union Large & Midcap Fund - Regular Plan - Growth Option;INF582M01GD4;;19.52;;;13-Nov-2023
147749;Union Large & Midcap Fund - Regular Plan - IDCW Option;INF582M01GG7;INF582M01GF9;19.52;;;13-Nov-2023

UTI Mutual Fund
120665;UTI Large & Mid Cap Fund - Direct Plan - Growth Option;INF789F01UG3;;131.4227;;;13-Nov-2023
120664;UTI Large & Mid Cap Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;64.5822;;;13-Nov-2023
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;124.5082;;;13-Nov-2023
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;60.6548;;;13-Nov-2023

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;624.84;;;13-Nov-2023
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;76.31;;;13-Nov-2023
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;45.36;;;13-Nov-2023
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;568.86;;;13-Nov-2023

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;90.15;;;13-Nov-2023
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;45.19;;;13-Nov-2023
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;78.93;;;13-Nov-2023
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;34.83;;;13-Nov-2023

Bandhan Mutual Fund
150404;BANDHAN MIDCAP FUND - GROWTH - DIRECT PLAN;INF194KB1DJ2;;12.497;;;13-Nov-2023
150402;BANDHAN MIDCAP FUND - GROWTH - REGULAR PLAN;INF194KB1DM6;;12.237;;;13-Nov-2023
150401;BANDHAN MIDCAP FUND - IDCW - DIRECT PLAN;INF194KB1DK0;INF194KB1DL8;12.491;;;13-Nov-2023
150403;BANDHAN MIDCAP FUND - IDCW - REGULAR PLAN;INF194KB1DN4;INF194KB1DO2;12.238;;;13-Nov-2023

Baroda BNP Paribas Mutual Fund
150212;BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;85.4992;;;13-Nov-2023
150211;BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - IDCW Option;INF251K01HO5;INF251K01HP2;61.9580;;;13-Nov-2023
150209;BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - Growth Option;INF251K01AW3;;73.6021;;;13-Nov-2023
150210;BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - IDCW Option;INF251K01AX1;INF251K01AY9;50.2213;;;13-Nov-2023

Canara Robeco Mutual Fund
150817;Canara Robeco Mid Cap Fund- Direct Plan- Growth Option;INF760K01KI1;;12.2300;;;13-Nov-2023
150818;Canara Robeco Mid Cap Fund- Direct Plan- IDCW;INF760K01KK7;INF760K01KJ9;12.2400;;;13-Nov-2023
150816;Canara Robeco Mid Cap Fund- Regular Plan- Growth Option;INF760K01KL5;;12.0500;;;13-Nov-2023
150819;Canara Robeco Mid Cap Fund- Regular Plan- IDCW;INF760K01KN1;INF760K01KM3;12.0500;;;13-Nov-2023

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;117.390;;;13-Nov-2023
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;60.125;;;13-Nov-2023
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;107.247;;;13-Nov-2023
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;26.228;;;13-Nov-2023

Edelweiss Mutual Fund
140228;Edelweiss Mid Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;74.935;;;13-Nov-2023
140227;Edelweiss Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AP1;INF843K01AQ9;54.639;;;13-Nov-2023
140225;Edelweiss Mid Cap Fund - Regular Plan - Growth Option;INF843K01013;;65.658;;;13-Nov-2023
140226;Edelweiss Mid Cap Fund - Regular Plan - IDCW Option;INF843K01021;INF843K01039;37.854;;;13-Nov-2023

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;2083.2818;;;13-Nov-2023
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;89.0682;;;13-Nov-2023
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;75.1875;;;13-Nov-2023
100473;Franklin India Prima Fund-Growth;INF090I01809;;1878.1349;;;13-Nov-2023

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;147.091;;;13-Nov-2023
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;135.02;;;13-Nov-2023
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;63.727;;;13-Nov-2023
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;45.453;;;13-Nov-2023

HSBC Mutual Fund
151036;HSBC Midcap Fund - Direct Growth;INF917K01FZ1;;294.7099;;;13-Nov-2023
151035;HSBC Midcap Fund - Direct IDCW;INF917K01E78;INF917K01FX6;65.9771;;;13-Nov-2023
151034;HSBC Midcap Fund - Regular Growth;INF917K01254;;265.4390;;;13-Nov-2023
151033;HSBC Midcap Fund - Regular IDCW;INF917K01239;INF917K01247;59.3479;;;13-Nov-2023

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;217.62;;;13-Nov-2023
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;47.79;;;13-Nov-2023
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;196.94;;;13-Nov-2023
