Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;365.9072;;;22-Mar-2023
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;326.1765;;;22-Mar-2023
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;83.1333;;;22-Mar-2023
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;71.0738;;;22-Mar-2023

Taurus Mutual Fund
118870;Taurus Large Cap Fund - Direct Plan - Growth;INF044D01BX3;;103.74;;;22-Mar-2023
118871;Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;45.70;;;22-Mar-2023
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;98.32;;;22-Mar-2023
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;43.07;;;22-Mar-2023

Union Mutual Fund
141248;Union Largecap Fund - Direct Plan - Growth Option;INF582M01CU7;;16.49;;;22-Mar-2023
141249;Union Largecap Fund - Direct Plan - IDCW Option;INF582M01CV5;INF582M01CW3;16.49;;;22-Mar-2023
141247;Union Largecap Fund - Regular Plan - Growth Option;INF582M01CQ5;;15.83;;;22-Mar-2023
141250;Union Largecap Fund - Regular Plan - IDCW Option;INF582M01CR3;INF582M01CS1;15.83;;;22-Mar-2023

UTI Mutual Fund
120656;UTI Large Cap Fund - Direct Plan - Growth Option;INF789F01US8;;197.8675;;;22-Mar-2023
120657;UTI Large Cap Fund - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;44.9856;;;22-Mar-2023
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;184.1424;;;22-Mar-2023
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;39.2593;;;22-Mar-2023

WhiteOak Capital Mutual Fund
150797;WhiteOak Capital Large Cap Fund Direct Plan Growth;INF03VN01696;;8.991;;;22-Mar-2023
150798;WhiteOak Capital Large Cap Fund Direct Plan IDCW;INF03VN01704;INF03VN01712;8.991;;;22-Mar-2023
150799;WhiteOak Capital Large Cap Fund Regular Plan Growth;INF03VN01662;;8.944;;;22-Mar-2023
150800;WhiteOak Capital Large Cap Fund Regular Plan IDCW;INF03VN01670;INF03VN01688;8.944;;;22-Mar-2023

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;620.14;;;22-Mar-2023
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;568.11;;;22-Mar-2023
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;153.23;;;22-Mar-2023
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;101.58;;;22-Mar-2023

Axis Mutual Fund
145110;Axis Growth Opportunities Fund - Direct Plan - Growth;INF846K01J46;;20.00;;;22-Mar-2023
145109;Axis Growth Opportunities Fund - Direct Plan - IDCW;INF846K01J53;INF846K01J61;16.95;;;22-Mar-2023
145112;Axis Growth Opportunities Fund - Regular Plan - Growth;INF846K01J79;;18.64;;;22-Mar-2023
145111;Axis Growth Opportunities Fund - Regular Plan - IDCW;INF846K01J87;INF846K01J95;13.73;;;22-Mar-2023

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;70.749;;;22-Mar-2023
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;18.887;;;22-Mar-2023
118419;BANDHAN Core Equity Fund-Direct Plan-Growth;INF194K01V89;;80.265;;;22-Mar-2023
118420;BANDHAN Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;24.110;;;22-Mar-2023

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;19.73;;;22-Mar-2023
119349;BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;16.88;;;22-Mar-2023
119300;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;31.37;;;22-Mar-2023
119350;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;60.70;;;22-Mar-2023
119346;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;16.63;;;22-Mar-2023
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;58.62;;;22-Mar-2023
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;58.61;;;22-Mar-2023
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;16.53;;;22-Mar-2023
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;16.41;;;22-Mar-2023
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;54.18;;;22-Mar-2023
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;16.17;;;22-Mar-2023
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;54.17;;;22-Mar-2023

Baroda BNP Paribas Mutual Fund
148474;Baroda BNP Paribas Large and Mid Cap Fund- Direct Plan -Growth Option;INF955L01JU2;;16.5068;;;22-Mar-2023
148475;Baroda BNP Paribas Large and Mid Cap Fund-Direct Plan-IDCW Option;INF955L01JV0;INF955L01JW8;16.5068;;;22-Mar-2023
148471;Baroda BNP Paribas Large and Mid Cap Fund-Regular Plan-Growth Option;INF955L01JR8;;15.8267;;;22-Mar-2023
148472;Baroda BNP Paribas Large and Mid Cap Fund-Regular plan-IDCW Option;INF955L01JS6;INF955L01JT4;14.8801;;;22-Mar-2023

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;171.7300;;;22-Mar-2023
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;86.1700;;;22-Mar-2023
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;153.6500;;;22-Mar-2023
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;58.0300;;;22-Mar-2023

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;380.915;;;22-Mar-2023
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;73.261;;;22-Mar-2023
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;348.974;;;22-Mar-2023
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;26.308;;;22-Mar-2023

Edelweiss Mutual Fund
140175;Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option;INF843K01AL0;;58.044;;;22-Mar-2023
140172;Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option;INF843K01047;;51.031;;;22-Mar-2023
140174;Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AM8;INF843K01AN6;22.514;;;22-Mar-2023
140173;Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option;INF843K01054;INF843K01062;19.463;;;22-Mar-2023

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;124.3757;;;22-Mar-2023
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;19.0752;;;22-Mar-2023
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;115.2149;;;22-Mar-2023
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.9667;;;22-Mar-2023

HDFC Mutual Fund
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;191.401;;;22-Mar-2023
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;197.531;;;22-Mar-2023
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;24.046;;;22-Mar-2023
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;29.957;;;22-Mar-2023

HSBC Mutual Fund
146772;HSBC Large & Mid Cap Fund - Direct Growth;INF336L01NV5;;16.1540;;;22-Mar-2023
146770;HSBC Large & Mid Cap Fund - Direct IDCW;INF336L01NW3;INF336L01NX1;16.1213;;;22-Mar-2023
146771;HSBC Large & Mid Cap Fund - Regular Growth;INF336L01NY9;;15.1415;;;22-Mar-2023
146769;HSBC Large & Mid Cap Fund - Regular IDCW;INF336L01NZ6;INF336L01OA7;15.1415;;;22-Mar-2023

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;619.19;;;22-Mar-2023
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;33.88;;;22-Mar-2023
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;565.56;;;22-Mar-2023
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;21.62;;;22-Mar-2023

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;57.46;;;22-Mar-2023
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;28.88;;;22-Mar-2023
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;49.87;;;22-Mar-2023
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;24.71;;;22-Mar-2023

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;225.744;;;22-Mar-2023
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;201.768;;;22-Mar-2023
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;39.834;;;22-Mar-2023
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;35.201;;;22-Mar-2023

LIC Mutual Fund
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;25.145;;;22-Mar-2023
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;20.2073;;;22-Mar-2023
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;22.522;;;22-Mar-2023
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;18.4887;;;22-Mar-2023

Mahindra Manulife Mutual Fund
147841;Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW;INF174V01960;INF174V01952;14.7395;;;22-Mar-2023
147840;Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth;INF174V01945;;17.2314;;;22-Mar-2023
147843;Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth;INF174V01911;;16.2151;;;22-Mar-2023
147842;Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW;INF174V01937;INF174V01929;13.7507;;;22-Mar-2023

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;101.163;;;22-Mar-2023
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;60.256;;;22-Mar-2023
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;91.873;;;22-Mar-2023
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;35.918;;;22-Mar-2023

Motilal Oswal Mutual Fund
147704;Motilal Oswal Large and Midcap Fund - Direct Plan Growth;INF247L01999;;17.6752;;;22-Mar-2023
147701;Motilal Oswal Large and Midcap Fund - Regular Plan Growth;INF247L01965;;16.7002;;;22-Mar-2023
147706;Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment;INF247L01AB3;INF247L01AA5;15.3095;;;22-Mar-2023
147703;Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment;INF247L01981;INF247L01973;14.4828;;;22-Mar-2023

Navi Mutual Fund
141414;Navi Large & Midcap Fund - Direct Annual IDCW Payout;INF959L01CR5;INF959L01CS3;26.6212;;;22-Mar-2023
141415;Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout;INF959L01CP9;INF959L01CQ7;26.6465;;;22-Mar-2023
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;26.7113;;;22-Mar-2023
141411;Navi Large & Midcap Fund - Regular Annual IDCW payout;INF959L01CV7;INF959L01CW5;24.2947;;;22-Mar-2023
141410;NAVI Large & Midcap Fund - Regular Half Yearly IDCW Payout;INF959L01CT1;INF959L01CU9;23.622;;;22-Mar-2023
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;23.6187;;;22-Mar-2023
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;27.0384;;;22-Mar-2023
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;23.6232;;;22-Mar-2023

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;48.3528;;;22-Mar-2023
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;146.7294;;;22-Mar-2023
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;865.4357;;;22-Mar-2023
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;43.8217;;;22-Mar-2023
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;137.2393;;;22-Mar-2023
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;814.8364;;;22-Mar-2023

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;68.3591;;;22-Mar-2023
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;68.3591;;;22-Mar-2023
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;68.3122;;;22-Mar-2023
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;72.4626;;;22-Mar-2023
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;33.7621;;;22-Mar-2023
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;41.6287;;;22-Mar-2023

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;210.9217;;;22-Mar-2023
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;172.0092;;;22-Mar-2023
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;404.6653;;;22-Mar-2023
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;380.7400;;;22-Mar-2023

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;24.6161;;;22-Mar-2023
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;57.1914;;;22-Mar-2023
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;52.1299;;;22-Mar-2023
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;21.9651;;;22-Mar-2023

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;382.0907;;;22-Mar-2023
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;74.8658;;;22-Mar-2023
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;55.3990;;;22-Mar-2023
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;343.6792;;;22-Mar-2023

Union Mutual Fund
147750;Union Large & Midcap Fund - Direct Plan - Growth Option;INF582M01GA0;;16.32;;;22-Mar-2023
147751;Union Large & Midcap Fund - Direct Plan - IDCW Option;INF582M01GC6;INF582M01GB8;16.32;;;22-Mar-2023
147748;Union Large & Midcap Fund - Regular Plan - Growth Option;INF582M01GD4;;15.73;;;22-Mar-2023
147749;Union Large & Midcap Fund - Regular Plan - IDCW Option;INF582M01GG7;INF582M01GF9;15.73;;;22-Mar-2023

UTI Mutual Fund
120665;UTI Large & Mid Cap Fund - Direct Plan - Growth Option;INF789F01UG3;;103.3748;;;22-Mar-2023
120664;UTI Large & Mid Cap Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;50.7992;;;22-Mar-2023
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;98.3456;;;22-Mar-2023
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;47.9095;;;22-Mar-2023

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;475.87;;;22-Mar-2023
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;62.39;;;22-Mar-2023
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;37.29;;;22-Mar-2023
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;435.63;;;22-Mar-2023

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;72.29;;;22-Mar-2023
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;36.24;;;22-Mar-2023
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;63.73;;;22-Mar-2023
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;28.12;;;22-Mar-2023

Bandhan Mutual Fund
150404;BANDHAN MIDCAP FUND - GROWTH - DIRECT PLAN;INF194KB1DJ2;;9.613;;;22-Mar-2023
150402;BANDHAN MIDCAP FUND - GROWTH - REGULAR PLAN;INF194KB1DM6;;9.513;;;22-Mar-2023
150401;BANDHAN MIDCAP FUND - IDCW - DIRECT PLAN;INF194KB1DK0;INF194KB1DL8;9.610;;;22-Mar-2023
150403;BANDHAN MIDCAP FUND - IDCW - REGULAR PLAN;INF194KB1DN4;INF194KB1DO2;9.514;;;22-Mar-2023

Baroda BNP Paribas Mutual Fund
150212;BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;66.0781;;;22-Mar-2023
150211;BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - IDCW Option;INF251K01HO5;INF251K01HP2;52.1069;;;22-Mar-2023
150209;BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - Growth Option;INF251K01AW3;;57.4211;;;22-Mar-2023
150210;BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - IDCW Option;INF251K01AX1;INF251K01AY9;42.6386;;;22-Mar-2023

Canara Robeco Mutual Fund
150817;Canara Robeco Mid Cap Fund- Direct Plan- Growth Option;INF760K01KI1;;9.5600;;;22-Mar-2023
150818;Canara Robeco Mid Cap Fund- Direct Plan- IDCW;INF760K01KK7;INF760K01KJ9;9.5600;;;22-Mar-2023
150816;Canara Robeco Mid Cap Fund- Regular Plan- Growth Option;INF760K01KL5;;9.5100;;;22-Mar-2023
150819;Canara Robeco Mid Cap Fund- Regular Plan- IDCW;INF760K01KN1;INF760K01KM3;9.5000;;;22-Mar-2023

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;89.464;;;22-Mar-2023
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;45.822;;;22-Mar-2023
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;82.226;;;22-Mar-2023
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;20.109;;;22-Mar-2023

Edelweiss Mutual Fund
140228;Edelweiss Mid Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;56.871;;;22-Mar-2023
140227;Edelweiss Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AP1;INF843K01AQ9;41.468;;;22-Mar-2023
140225;Edelweiss Mid Cap Fund - Regular Plan - Growth Option;INF843K01013;;50.291;;;22-Mar-2023
140226;Edelweiss Mid Cap Fund - Regular Plan - IDCW Option;INF843K01021;INF843K01039;28.995;;;22-Mar-2023

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;1612.7790;;;22-Mar-2023
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;74.7298;;;22-Mar-2023
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;63.7023;;;22-Mar-2023
100473;Franklin India Prima Fund-Growth;INF090I01809;;1462.6845;;;22-Mar-2023

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;107.638;;;22-Mar-2023
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;99.223;;;22-Mar-2023
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;46.634;;;22-Mar-2023
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;33.402;;;22-Mar-2023

HSBC Mutual Fund
151036;HSBC Midcap Fund - Direct Growth;INF917K01FZ1;;222.1323;;;22-Mar-2023
151035;HSBC Midcap Fund - Direct IDCW;INF917K01E78;INF917K01FX6;54.2272;;;22-Mar-2023
151034;HSBC Midcap Fund - Regular Growth;INF917K01254;;201.4627;;;22-Mar-2023
151033;HSBC Midcap Fund - Regular IDCW;INF917K01239;INF917K01247;49.1520;;;22-Mar-2023

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;173.77;;;22-Mar-2023
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;38.16;;;22-Mar-2023
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;158.11;;;22-Mar-2023
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;26.54;;;22-Mar-2023

IDBI Mutual Fund
140461;IDBI Midcap Fund Growth Direct;INF397L01JK8;;17.12;;;22-Mar-2023
140460;IDBI Midcap Fund Growth Regular;INF397L01JO0;;15.67;;;22-Mar-2023
140458;IDBI Midcap Fund IDCW Direct;INF397L01JH4;INF397L01JI2;16.10;;;22-Mar-2023
140459;IDBI Midcap Fund IDCW Regular;INF397L01JL6;INF397L01JM4;14.70;;;22-Mar-2023

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;99.08;;;22-Mar-2023
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;40.07;;;22-Mar-2023
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;84.85;;;22-Mar-2023
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;32.08;;;22-Mar-2023

ITI Mutual Fund
148733;ITI Mid Cap Fund - Direct Plan - Growth Option;INF00XX01929;;11.5234;;;22-Mar-2023
148731;ITI Mid Cap Fund - Direct Plan - IDCW Option;INF00XX01937;INF00XX01945;11.5234;;;22-Mar-2023
148732;ITI Mid Cap Fund - Regular Plan - Growth Option;INF00XX01895;;10.9996;;;22-Mar-2023
