Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109227;HSBC Fixed Term Series-55-Inst-Dividend;;;10.1766;10.0748;10.1766;02-Sep-2008
109225;HSBC Fixed Term Series-55-Inst-Growth;;;10.1766;10.0748;10.1766;02-Sep-2008
109226;HSBC Fixed Term Series-55-Reg-Dividend;;;10.1730;10.0713;10.1730;02-Sep-2008
109228;HSBC Fixed Term Series-55-Reg-Growth;;;10.1730;10.0713;10.1730;02-Sep-2008
109609;HSBC Fixed Term Series 56 - Inst. - Dividend;;;10.0819;9.8803;10.0819;02-Sep-2008
109612;HSBC Fixed Term Series 56 - Inst. - Growth;;;10.0819;9.8803;10.0819;02-Sep-2008
109610;HSBC Fixed Term Series 56 - Regular - Dividend;;;10.0752;9.8737;10.0752;02-Sep-2008
109611;HSBC Fixed Term Series 56 - Regular - Growth;;;10.0752;9.8737;10.0752;02-Sep-2008
109746;HSBC Fixed Term Series 57 - Inst. - Dividend;;;0.0000;0.0000;0.0000;02-Sep-2008
109748;HSBC Fixed Term Series 57 - Inst. - Growth;;;10.0324;9.8318;10.0324;02-Sep-2008
109749;HSBC Fixed Term Series 57 - Regular - Dividend;;;10.0299;9.8293;10.0299;02-Sep-2008
109747;HSBC Fixed Term Series 57 - Regular - Growth;;;10.0299;9.8293;10.0299;02-Sep-2008
109552;HSBC Fixed Term Series 58 - Inst. - Dividend;;;10.0785;10.0281;10.0785;02-Sep-2008
109553;HSBC Fixed Term Series 58 - Inst. - Growth;;;10.0785;10.0281;10.0785;02-Sep-2008
109551;HSBC Fixed Term Series 58 - Regular - Dividend;;;10.0777;10.0273;10.0777;02-Sep-2008
109550;HSBC Fixed Term Series 58 - Regular - Growth;;;10.0777;10.0273;10.0777;02-Sep-2008
109322;HSBC Fixed Term Series 59 - Inst. - Dividend;;;10.1144;9.9121;10.1144;02-Sep-2008
109321;HSBC Fixed Term Series 59 - Inst. - Growth;;;10.1144;9.9121;10.1144;02-Sep-2008
109323;HSBC Fixed Term Series 59 - Regular - Dividend;;;10.1041;9.9020;10.1041;02-Sep-2008
109320;HSBC Fixed Term Series 59 - Regular - Growth;;;10.1041;9.9020;10.1041;02-Sep-2008
109326;HSBC Fixed Term Series 60 - Inst. - Dividend;;;10.1533;10.1025;10.1533;02-Sep-2008
109327;HSBC Fixed Term Series 60 - Inst. - Growth;;;10.1533;10.1025;10.1533;02-Sep-2008
109325;HSBC Fixed Term Series 60 - Regular - Dividend;;;10.1519;10.1011;10.1519;02-Sep-2008
109324;HSBC Fixed Term Series 60 - Regular - Growth;;;10.1519;10.1011;10.1519;02-Sep-2008
109475;HSBC Fixed Term Series 61 - Inst. - Dividend;;;10.1110;9.9088;10.1110;02-Sep-2008
109474;HSBC Fixed Term Series 61 - Inst. - Growth;;;10.1110;9.9088;10.1110;02-Sep-2008
109476;HSBC Fixed Term Series 61 - Regular - Dividend;;;10.1040;9.9019;10.1040;02-Sep-2008
109477;HSBC Fixed Term Series 61 - Regular - Growth;;;10.1040;9.9019;10.1040;02-Sep-2008
109829;HSBC Fixed Term Series 62 - Inst. - Dividend;;;0.0000;0.0000;0.0000;02-Sep-2008
109826;HSBC Fixed Term Series 62 - Inst. - Growth;;;10.0329;9.8322;10.0329;02-Sep-2008
109827;HSBC Fixed Term Series 62 - Regular - Dividend;;;10.0322;9.8316;10.0322;02-Sep-2008
109828;HSBC Fixed Term Series 62 - Regular - Growth;;;10.0322;9.8316;10.0322;02-Sep-2008
107018;HSBC Interval Fund - Plan I - Inst. -  Dividend;;;10.0316;9.9814;10.0316;02-Sep-2008
107016;HSBC Interval Fund - Plan I - Regular - Dividend;;;10.0312;9.9810;10.0312;02-Sep-2008
107017;HSBC Interval Fund - Plan I - Regular - Growth;;;10.4869;10.4345;10.4869;02-Sep-2008
107019;HSBC Interval Fund - Plan I Inst. - Growth;;;10.7375;10.6838;10.7375;02-Sep-2008
107213;HSBC Interval Fund - Plan II - Inst. - Dividend;;;10.1705;10.1196;10.1705;02-Sep-2008
107215;HSBC Interval Fund - Plan II - Regular - Dividend;;;10.2230;10.1719;10.2230;02-Sep-2008
107216;HSBC Interval Fund - Plan II - Regular - Growth;;;10.6945;10.6410;10.6945;02-Sep-2008
107214;HSBC Interval Fund - Plan II Inst. - Growth;;;10.7113;10.6577;10.7113;02-Sep-2008
108032;HSBC Interval Fund - Plan III - Inst. - Dividend;;;10.1874;10.1365;10.1874;02-Sep-2008
108030;HSBC Interval Fund - Plan III - Regular - Dividend;;;10.1853;10.1344;10.1853;02-Sep-2008
108033;HSBC Interval Fund - Plan III - Regular - Growth;;;10.4522;10.3999;10.4522;02-Sep-2008
108031;HSBC Interval Fund - Plan III Inst. - Growth;;;0.0000;0.0000;0.0000;02-Sep-2008

ING Mutual Fund
108267;ING Fixed Maturity Fund - Series 40 - Institutional Plan- Dividend Option;;;10.3545;10.3545;10.3545;02-Sep-2008
108265;ING Fixed Maturity Fund - Series 40 - Institutional Plan- Growth Option;;;10.3545;10.3545;10.3545;02-Sep-2008
108266;ING Fixed Maturity Fund - Series 40 - Retail Plan- Dividend Option;;;10.3545;10.3545;10.3545;02-Sep-2008
108264;ING Fixed Maturity Fund - Series 40 - Retail Plan- Growth Option;;;10.3545;10.3545;10.3545;02-Sep-2008
108109;ING Fixed Maturity Fund - Series 43 - Institutional Plan - Dividend Option;;;10.1954;10.1954;10.1954;02-Sep-2008
108108;ING Fixed Maturity Fund - Series 43 - Institutional Plan - Growth Option;;;10.4609;10.4609;10.4609;02-Sep-2008
108107;ING Fixed Maturity Fund - Series 43 - Retail Plan - Dividend Option;;;10.1954;10.1954;10.1954;02-Sep-2008
108110;ING Fixed Maturity Fund - Series 43 - Retail Plan - Growth Option;;;10.4597;10.4597;10.4597;02-Sep-2008
108132;ING Fixed Maturity Fund - Series 44 - Institutional Plan - Dividend Option;;;10.1875;10.1875;10.1875;02-Sep-2008
108133;ING Fixed Maturity Fund - Series 44 - Institutional Plan - Growth Option;;;10.0000;10.0000;10.0000;02-Sep-2008
108134;ING Fixed Maturity Fund - Series 44 - Retail Plan - Dividend Option;;;10.1876;10.1876;10.1876;02-Sep-2008
108131;ING Fixed Maturity Fund - Series 44 - Retail Plan - Growth Option;;;10.4479;10.4479;10.4479;02-Sep-2008
108327;ING Fixed Maturity Fund - Series 45 - Institutional Plan - Dividend Option;;;10.1142;10.1142;10.1142;02-Sep-2008
108326;ING Fixed Maturity Fund - Series 45 - Institutional Plan - Growth Option;;;10.3434;10.3434;10.3434;02-Sep-2008
108325;ING Fixed Maturity Fund - Series 45 - Retail Plan - Dividend Option;;;10.1144;10.1144;10.1144;02-Sep-2008
108324;ING Fixed Maturity Fund - Series 45 - Retail Plan - Growth Option;;;10.3433;10.3433;10.3433;02-Sep-2008
109065;ING Fixed Maturity Fund - Series 46 - Institutional Plan - Dividend Option;;;10.2076;10.2076;10.2076;02-Sep-2008
109062;ING Fixed Maturity Fund - Series 46 - Institutional Plan - Growth Option;;;10.2076;10.2076;10.2076;02-Sep-2008
109064;ING Fixed Maturity Fund - Series 46 - Retail Plan - Dividend Option;;;10.2076;10.2076;10.2076;02-Sep-2008
109063;ING Fixed Maturity Fund - Series 46 - Retail Plan - Growth Option;;;10.2076;10.2076;10.2076;02-Sep-2008
108517;ING Fixed Maturity Fund - Series 47 - Institutional Plan - Dividend Option;;;10.2452;10.2452;10.2452;02-Sep-2008
108518;ING Fixed Maturity Fund - Series 47 - Institutional Plan - Growth Option;;;10.2452;10.2452;10.2452;02-Sep-2008
108516;ING Fixed Maturity Fund - Series 47 - Retail Plan - Dividend Option;;;10.2452;10.2452;10.2452;02-Sep-2008
108515;ING Fixed Maturity Fund - Series 47 - Retail Plan - Growth Option;;;10.2452;10.2452;10.2452;02-Sep-2008
109013;ING Fixed Maturity Fund - Series 48 - Institutional Plan - Dividend Option;;;10.2216;10.2216;10.2216;02-Sep-2008
109014;ING Fixed Maturity Fund - Series 48 - Institutional Plan - Growth Option;;;10.2216;10.2216;10.2216;02-Sep-2008
109011;ING Fixed Maturity Fund - Series 48 - Retail Plan - Dividend Option;;;10.2216;10.2216;10.2216;02-Sep-2008
109012;ING Fixed Maturity Fund - Series 48 - Retail Plan - Growth Option;;;10.2216;10.2216;10.2216;02-Sep-2008
108974;ING Fixed Maturity Fund - Series 49 - Institutional Plan - Dividend Option;;;10.0036;10.0036;10.0036;02-Sep-2008
108973;ING Fixed Maturity Fund - Series 49 - Institutional Plan - Growth Option;;;10.2251;10.2251;10.2251;02-Sep-2008
108972;ING Fixed Maturity Fund - Series 49 - Retail Plan - Dividend Option;;;10.0025;10.0025;10.0025;02-Sep-2008
108971;ING Fixed Maturity Fund - Series 49 - Retail Plan - Growth Option;;;10.2247;10.2247;10.2247;02-Sep-2008
109155;ING Fixed Maturity Fund - Series 50 - Institutional Plan - Dividend Option;;;10.1906;10.1906;10.1906;02-Sep-2008
109154;ING Fixed Maturity Fund - Series 50 - Institutional Plan - Growth Option;;;10.1906;10.1906;10.1906;02-Sep-2008
109153;ING Fixed Maturity Fund - Series 50 - Retail Plan - Dividend Option;;;10.1906;10.1906;10.1906;02-Sep-2008
109156;ING Fixed Maturity Fund - Series 50 - Retail Plan - Growth Option;;;10.1906;10.1906;10.1906;02-Sep-2008
109765;ING Fixed Maturity Fund - Series 53-Institutional Plan-Dividend Option;;;10.0580;10.0580;10.0580;02-Sep-2008
109764;ING Fixed Maturity Fund - Series 53-Institutional Plan-Growth Option;;;10.0580;10.0580;10.0580;02-Sep-2008
109763;ING Fixed Maturity Fund - Series 53-Retail Plan-Dividend Option;;;10.0555;10.0555;10.0555;02-Sep-2008
109762;ING Fixed Maturity Fund - Series 53-Retail Plan-Growth Option;;;10.0555;10.0555;10.0555;02-Sep-2008
106698;ING FIXED MATURITY FUND - Series XXXI - Institutional Plan - Bonus Option;;;10.0000;10.0000;10.0000;02-Sep-2008
106699;ING FIXED MATURITY FUND - Series XXXI - Institutional Plan - Dividend Option;;;10.0000;10.0000;10.0000;02-Sep-2008
106696;ING FIXED MATURITY FUND - Series XXXI - Institutional Plan - Growth Option;;;10.8760;10.8760;10.8760;02-Sep-2008
106697;ING FIXED MATURITY FUND - Series XXXI - Retail Plan - Bonus Option;;;10.0000;10.0000;10.0000;02-Sep-2008
106695;ING FIXED MATURITY FUND - Series XXXI - Retail Plan - Dividend Option;;;10.8340;10.8340;10.8340;02-Sep-2008
106694;ING FIXED MATURITY FUND - Series XXXI - Retail Plan - Growth Option;;;10.8367;10.8367;10.8367;02-Sep-2008
106620;ING FIXED MATURITY FUND-SERIES XXXII-INSTITUTIONAL PLAN BONUS OPTION;;;10.0000;10.0000;10.0000;02-Sep-2008
106619;ING FIXED MATURITY FUND-SERIES XXXII-INSTITUTIONAL PLAN DIVIDEND OPTION;;;10.1944;10.1944;10.1944;02-Sep-2008
106618;ING FIXED MATURITY FUND-SERIES XXXII-INSTITUTIONAL PLAN GROWTH OPTION;;;10.9457;10.9457;10.9457;02-Sep-2008
106622;ING FIXED MATURITY FUND-SERIES XXXII-RETAIL PLAN BONUS OPTION;;;10.0000;10.0000;10.0000;02-Sep-2008
106623;ING FIXED MATURITY FUND-SERIES XXXII-RETAIL PLAN DIVIDEND OPTION;;;10.1857;10.1857;10.1857;02-Sep-2008
106621;ING FIXED MATURITY FUND-SERIES XXXII-RETAIL PLAN GROWTH OPTION;;;10.9028;10.9028;10.9028;02-Sep-2008
106922;ING Fixed Maturity Fund - Series XXXVIII - Institutional Plan - Dividend Option;;;10.7924;10.7924;10.7924;02-Sep-2008
106920;ING Fixed Maturity Fund - Series XXXVIII - Institutional Plan - Growth Option;;;10.7924;10.7924;10.7924;02-Sep-2008
106919;ING Fixed Maturity Fund - Series XXXVIII - Retail Plan - Dividend Option;;;10.7560;10.7560;10.7560;02-Sep-2008
106921;ING Fixed Maturity Fund - Series XXXVIII - Retail Plan - Growth Option;;;10.7558;10.7558;10.7558;02-Sep-2008
109196;ING Interval Fund (Annual Interval Fund - A)-Institutional Plan-Bonus Option;;;10.0000;10.0000;10.0000;02-Sep-2008
109199;ING Interval Fund (Annual Interval Fund - A)-Institutional Plan-Daily Dividend Option;;;10.0000;10.0000;10.0000;02-Sep-2008
109198;ING Interval Fund (Annual Interval Fund - A)-Institutional Plan-Growth Option;;;10.2200;10.2200;10.2200;02-Sep-2008
109201;ING Interval Fund (Annual Interval Fund - A)-Institutional Plan-Monthly Dividend Option;;;10.0000;10.0000;10.0000;02-Sep-2008
109202;ING Interval Fund (Annual Interval Fund - A)-Institutional Plan-Quarterly Dividend Option;;;10.0000;10.0000;10.0000;02-Sep-2008
109200;ING Interval Fund (Annual Interval Fund - A)-Institutional Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;02-Sep-2008
109195;ING Interval Fund (Annual Interval Fund - A)-Retail Plan-Bonus Option;;;10.0000;10.0000;10.0000;02-Sep-2008
109191;ING Interval Fund (Annual Interval Fund - A)-Retail Plan-Daily Dividend Option;;;10.0000;10.0000;10.0000;02-Sep-2008
109197;ING Interval Fund (Annual Interval Fund - A)-Retail Plan-Growth Option;;;10.2200;10.2200;10.2200;02-Sep-2008
109193;ING Interval Fund (Annual Interval Fund - A)-Retail Plan-Monthly Dividend Option;;;10.0000;10.0000;10.0000;02-Sep-2008
109194;ING Interval Fund (Annual Interval Fund - A)-Retail Plan-Quarterly Dividend Option;;;10.2200;10.2200;10.2200;02-Sep-2008
109192;ING Interval Fund (Annual Interval Fund - A)-Retail Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;02-Sep-2008
109458;ING Interval Fund (Annual Interval Fund - B)-Institutional Plan-Growth Option;;;10.0000;10.0000;10.0000;02-Sep-2008
109459;ING Interval Fund (Annual Interval Fund - B)-Institutional Plan-Quarterly Dividend Option;;;10.0000;10.0000;10.0000;02-Sep-2008
109461;ING Interval Fund (Annual Interval Fund - B)-Institutional Plan-Regular Dividend Option;;;10.0000;10.0000;10.0000;02-Sep-2008
109460;ING Interval Fund (Annual Interval Fund - B)-Retail Plan-Growth Option;;;10.1274;10.1274;10.1274;02-Sep-2008
109457;ING Interval Fund (Annual Interval Fund - B)-Retail Plan-Quarterly Dividend Option;;;10.1274;10.1274;10.1274;02-Sep-2008
109456;ING Interval Fund (Annual Interval Fund - B)-Retail Plan-Regular Dividend Option;;;10.1274;10.1274;10.1274;02-Sep-2008
109282;ING Interval Fund (Quarterly Interval Fund - A)-Institutional Plan-Bonus Option;;;10.0000;10.0000;10.0000;02-Sep-2008
109280;ING Interval Fund (Quarterly Interval Fund - A)-Institutional Plan-Daily Dividend Option;;;10.0000;10.0000;10.0000;02-Sep-2008
109289;ING Interval Fund (Quarterly Interval Fund - A)-Institutional Plan-Growth Option;;;10.0000;10.0000;10.0000;02-Sep-2008
109281;ING Interval Fund (Quarterly Interval Fund - A)-Institutional Plan-Monthly Dividend Option;;;10.0000;10.0000;10.0000;02-Sep-2008
109287;ING Interval Fund (Quarterly Interval Fund - A)-Institutional Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;02-Sep-2008
109286;ING Interval Fund (Quarterly Interval Fund - A)-Retail Plan-Bonus Option;;;10.0000;10.0000;10.0000;02-Sep-2008
109285;ING Interval Fund (Quarterly Interval Fund - A)-Retail Plan-Daily Dividend Option;;;10.0000;10.0000;10.0000;02-Sep-2008
109284;ING Interval Fund (Quarterly Interval Fund - A)-Retail Plan-Growth Option;;;10.1329;10.1329;10.1329;02-Sep-2008
109288;ING Interval Fund (Quarterly Interval Fund - A)-Retail Plan-Monthly Dividend Option;;;10.1329;10.1329;10.1329;02-Sep-2008
109283;ING Interval Fund (Quarterly Interval Fund - A)-Retail Plan-Weekly Dividend Option;;;10.1329;10.1329;10.1329;02-Sep-2008
109498;ING Interval Fund (Quarterly Interval Fund - B)-Institutional Plan-Growth Option;;;10.1340;10.1340;10.1340;02-Sep-2008
109496;ING Interval Fund (Quarterly Interval Fund - B)-Institutional Plan-Monthly Dividend Option;;;10.0363;10.0363;10.0363;02-Sep-2008
109495;ING Interval Fund (Quarterly Interval Fund - B)-Institutional Plan-Regular Dividend Option;;;10.1340;10.1340;10.1340;02-Sep-2008
109500;ING Interval Fund (Quarterly Interval Fund - B)-Retail Plan-Growth Option;;;10.1340;10.1340;10.1340;02-Sep-2008
109499;ING Interval Fund (Quarterly Interval Fund - B)-Retail Plan-Monthly Dividend Option;;;10.0363;10.0363;10.0363;02-Sep-2008
109497;ING Interval Fund (Quarterly Interval Fund - B)-Retail Plan-Regular Dividend Option;;;10.1340;10.1340;10.1340;02-Sep-2008
109521;ING Interval Fund (Quarterly Interval Fund - C)-Institutional Plan-Growth Option;;;10.1159;10.1159;10.1159;02-Sep-2008
109519;ING Interval Fund (Quarterly Interval Fund - C)-Institutional Plan-Monthly Dividend Option;;;10.0385;10.0385;10.0385;02-Sep-2008
109517;ING Interval Fund (Quarterly Interval Fund - C)-Institutional Plan-Regular Dividend Option;;;10.1159;10.1159;10.1159;02-Sep-2008
109516;ING Interval Fund (Quarterly Interval Fund - C)-Retail Plan-Growth Option;;;10.1159;10.1159;10.1159;02-Sep-2008
109520;ING Interval Fund (Quarterly Interval Fund - C)-Retail Plan-Monthly Dividend Option;;;10.0385;10.0385;10.0385;02-Sep-2008
109518;ING Interval Fund (Quarterly Interval Fund - C)-Retail Plan-Regular Dividend Option;;;10.1159;10.1159;10.1159;02-Sep-2008
107925;ING Long Term FMP - I - Institutional Plan- Dividend Option;;;10.0000;10.0000;10.0000;02-Sep-2008
107924;ING Long Term FMP - I - Institutional Plan- Growth Option;;;10.4803;10.4803;10.4803;02-Sep-2008
107923;ING Long Term FMP - I - Retail Plan- Dividend Option;;;10.4803;10.4803;10.4803;02-Sep-2008
107922;ING Long Term FMP - I - Retail Plan- Growth Option;;;10.4803;10.4803;10.4803;02-Sep-2008
108138;ING Long Term FMP - II - Institutional Plan- Dividend Option;;;10.0000;10.0000;10.0000;02-Sep-2008
108136;ING Long Term FMP - II - Institutional Plan- Growth Option;;;10.4381;10.4381;10.4381;02-Sep-2008
108135;ING Long Term FMP - II - Retail Plan- Dividend Option;;;10.4381;10.4381;10.4381;02-Sep-2008
108137;ING Long Term FMP - II - Retail Plan- Growth Option;;;10.4381;10.4381;10.4381;02-Sep-2008
109681;ING Quarterly FMP 91 - Series A-Institutional Plan-Dividend Option;;;10.0786;10.0786;10.0786;02-Sep-2008
109683;ING Quarterly FMP 91 - Series A-Institutional Plan-Growth Option;;;10.0786;10.0786;10.0786;02-Sep-2008
109684;ING Quarterly FMP 91 - Series A-Retail Plan-Dividend Option;;;10.0786;10.0786;10.0786;02-Sep-2008
109682;ING Quarterly FMP 91 - Series A-Retail Plan-Growth Option;;;10.0786;10.0786;10.0786;02-Sep-2008
109761;ING Quarterly FMP 91 - Series A1-Institutional Plan-Dividend Option;;;10.0589;10.0589;10.0589;02-Sep-2008
109758;ING Quarterly FMP 91 - Series A1-Institutional Plan-Growth Option;;;10.0000;10.0000;10.0000;02-Sep-2008
109760;ING Quarterly FMP 91 - Series A1-Retail Plan-Dividend Option;;;10.0584;10.0584;10.0584;02-Sep-2008
109759;ING Quarterly FMP 91 - Series A1-Retail Plan-Growth Option;;;10.0583;10.0583;10.0583;02-Sep-2008
109893;ING Quarterly FMP 92 - Series A-Institutional Plan-Dividend Option;;;10.0323;10.0323;10.0323;02-Sep-2008
109891;ING Quarterly FMP 92 - Series A-Institutional Plan-Growth Option;;;10.0323;10.0323;10.0323;02-Sep-2008
109892;ING Quarterly FMP 92 - Series A-Retail Plan-Dividend Option;;;10.0321;10.0321;10.0321;02-Sep-2008
109890;ING Quarterly FMP 92 - Series A-Retail Plan-Growth Option;;;10.0321;10.0321;10.0321;02-Sep-2008

Invesco Mutual Fund
109222;Religare FMP-3M-Sr-XXXII-Dividend;;;10.1617;10.0601;0.0000;02-Sep-2008
109221;Religare FMP-3M-Sr-XXXII-Growth;;;10.1617;10.0601;0.0000;02-Sep-2008
109379;Religare FMP-3M-Sr-XXXIII-Dividend;;;10.1376;10.0362;0.0000;02-Sep-2008
109380;Religare FMP-3M-Sr-XXXIII-Growth;;;10.1376;10.0362;0.0000;02-Sep-2008
109430;Religare FMP-3M-Sr-XXXIV-Dividend;;;10.1146;10.0135;0.0000;02-Sep-2008
109429;Religare FMP-3M-Sr-XXXIV-Growth;;;10.1146;10.0135;0.0000;02-Sep-2008
109439;Religare FMP-3M-Sr-XXXV-Dividend;;;10.1100;10.0089;0.0000;02-Sep-2008
109440;Religare FMP-3M-Sr-XXXV-Growth;;;10.1100;10.0089;0.0000;02-Sep-2008
107571;Religare FMP-13M-Sr-IV - Institutional Growth;;;10.4715;10.2621;0.0000;02-Sep-2008
107573;Religare FMP-13M-Sr-IV - Retail Dividend Reinvestment;;;10.4597;10.2505;0.0000;02-Sep-2008
107572;Religare FMP-13M-Sr-IV - Retail Growth;;;10.4597;10.2505;0.0000;02-Sep-2008
107802;Religare FMP-13M-Sr-V - Institutional Growth;;;10.4255;10.2170;0.0000;02-Sep-2008
107805;Religare FMP-13M-Sr-V - Retail Dividend Reinvestment;;;10.4145;10.2062;0.0000;02-Sep-2008
107803;Religare FMP-13M-Sr-V - Retail Growth;;;10.4145;10.2062;0.0000;02-Sep-2008
107490;Religare FMP-14M-Sr- II - Retail Growth;;;10.4099;10.2017;0.0000;02-Sep-2008
107488;Religare FMP-14M-Sr-II - Institutional Growth;;;10.4219;10.2135;0.0000;02-Sep-2008
107489;Religare FMP-14M-Sr-II - Retail Dividend Reinvestment;;;10.4102;10.2020;0.0000;02-Sep-2008
107574;Religare FMP-14M-Sr- III - Retail Growth;;;10.4427;10.2338;0.0000;02-Sep-2008
107575;Religare FMP-14M-Sr-III - Institutional Dividend Reinvestment;;;10.4546;10.2455;0.0000;02-Sep-2008
107576;Religare FMP-14M-Sr-III - Institutional Growth;;;10.4545;10.2454;0.0000;02-Sep-2008
107577;Religare FMP-14M-Sr-III - Retail Dividend Reinvestment;;;10.4427;10.2338;0.0000;02-Sep-2008
107392;Religare FMP-15M-Sr-II-Institutional-Growth;;;10.4828;10.4723;0.0000;02-Sep-2008
107389;Religare FMP-15M-Sr-II-Retail-Dividend Reinvestment;;;10.4509;10.4404;0.0000;02-Sep-2008
107390;Religare FMP-15M-Sr-II-Retail-Growth;;;10.4509;10.4404;0.0000;02-Sep-2008
107493;Religare FMP-15M-Sr-III-Retail-Dividend Reinvestment;;;10.3752;10.1677;0.0000;02-Sep-2008
107494;Religare FMP-15M-Sr-III-Retail-Growth;;;10.3752;10.1677;0.0000;02-Sep-2008
106753;Religare FMP-18M-Sr-I - Institutional Growth;;;10.6063;10.2881;0.0000;02-Sep-2008
106752;Religare FMP-18M-Sr-I - Retail Dividend Reinvestment;;;10.5651;10.2481;0.0000;02-Sep-2008
106754;Religare FMP-18M-Sr-I - Retail Growth;;;10.5651;10.2481;0.0000;02-Sep-2008
106261;Religare FMP-375 days-Sr-III - Institutional Growth;;;10.9615;10.7423;0.0000;02-Sep-2008
106262;Religare FMP-375 days-Sr-III - Retail Dividend Reinvestment;;;10.0086;9.8084;0.0000;02-Sep-2008
106264;Religare FMP-375 days-Sr-III - Retail Growth;;;10.9054;10.6873;0.0000;02-Sep-2008
106497;Religare FMP-375 days-Sr-IV - Institutional Dividend Reinvestment;;;10.8751;10.5488;0.0000;02-Sep-2008
106499;Religare FMP-375 days-Sr-IV - Institutional Growth;;;10.8751;10.5488;0.0000;02-Sep-2008
106500;Religare FMP-375 days-Sr-IV - Retail Dividend Reinvestment;;;10.8245;10.4998;0.0000;02-Sep-2008
106498;Religare FMP-375 days-Sr-IV - Retail Growth;;;10.8245;10.4998;0.0000;02-Sep-2008
108420;Religare FMP-375 days-Sr-IX - Institutional Growth;;;10.2425;10.0377;0.0000;02-Sep-2008
108421;Religare FMP-375 days-Sr-IX - Retail Dividend Reinvestment;;;10.2300;10.0254;0.0000;02-Sep-2008
108418;Religare FMP-375 days-Sr-IX - Retail Growth;;;10.2300;10.0254;0.0000;02-Sep-2008
106888;Religare FMP-375 days-Sr-V - Institutional Growth;;;10.6775;10.3572;0.0000;02-Sep-2008
106890;Religare FMP-375 days-Sr-V - Retail Dividend Reinvestment;;;10.6376;10.3185;0.0000;02-Sep-2008
106889;Religare FMP-375 days-Sr-V - Retail Growth;;;10.6376;10.3185;0.0000;02-Sep-2008
107569;Religare FMP-375 days-Sr-VII - Institutional Growth;;;10.4151;10.2068;0.0000;02-Sep-2008
107566;Religare FMP-375 days-Sr-VII - Retail Dividend Reinvestment;;;10.3830;10.1753;0.0000;02-Sep-2008
107567;Religare FMP-375 days-Sr-VII - Retail Growth;;;10.3830;10.1753;0.0000;02-Sep-2008
107972;Religare FMP-375 days-Sr-VIII - Institutional Growth;;;10.3911;10.1833;0.0000;02-Sep-2008
107975;Religare FMP-375 days-Sr-VIII - Retail Dividend Reinvestment;;;10.3880;10.1802;0.0000;02-Sep-2008
107974;Religare FMP-375 days-Sr-VIII - Retail Growth;;;10.3880;10.1802;0.0000;02-Sep-2008
108502;Religare FMP-375 days-Sr-X - Institutional Dividend Reinvestment;;;10.1926;9.9887;0.0000;02-Sep-2008
108501;Religare FMP-375 days-Sr-X - Institutional Growth;;;10.1926;9.9887;0.0000;02-Sep-2008
108504;Religare FMP-375 days-Sr-X - Regular Dividend Reinvestment;;;10.1816;9.9780;0.0000;02-Sep-2008
108503;Religare FMP-375 days-Sr-X - Regular Growth;;;10.1816;9.9780;0.0000;02-Sep-2008
109002;Religare FMP-375 days-Sr-XI - Institutional Dividend Reinvestment;;;10.1478;9.9448;0.0000;02-Sep-2008
109003;Religare FMP-375 days-Sr-XI - Institutional Growth;;;10.1478;9.9448;0.0000;02-Sep-2008
109000;Religare FMP-375 days-Sr-XI - Regular Dividend Reinvestment;;;10.1377;9.9349;0.0000;02-Sep-2008
109001;Religare FMP-375 days-Sr-XI - Regular Growth;;;10.1377;9.9349;0.0000;02-Sep-2008
109112;Religare FMP-375 days-Sr-XII - Institutional Dividend Reinvestment;;;10.1671;10.1671;0.0000;02-Sep-2008
109114;Religare FMP-375 days-Sr-XII - Institutional Growth;;;10.1671;10.1671;0.0000;02-Sep-2008
109111;Religare FMP-375 days-Sr-XII - Regular Dividend Reinvestment;;;10.1604;10.1604;0.0000;02-Sep-2008
109113;Religare FMP-375 days-Sr-XII - Regular Growth;;;10.1604;10.1604;0.0000;02-Sep-2008
109217;Religare FMP-375 days-Sr-XIII - Institutional Dividend Reinvestment;;;10.1983;9.9943;0.0000;02-Sep-2008
109218;Religare FMP-375 days-Sr-XIII - Institutional Growth;;;10.1983;9.9943;0.0000;02-Sep-2008
109220;Religare FMP-375 days-Sr-XIII - Regular Dividend Reinvestment;;;10.1893;9.9855;0.0000;02-Sep-2008
109219;Religare FMP-375 days-Sr-XIII - Regular Growth;;;10.1893;9.9855;0.0000;02-Sep-2008
109333;Religare FMP-375 days-Sr-XIV - Institutional Dividend Reinvestment;;;10.1219;9.9195;0.0000;02-Sep-2008
109335;Religare FMP-375 days-Sr-XIV - Institutional Growth;;;10.1219;9.9195;0.0000;02-Sep-2008
109334;Religare FMP-375 days-Sr-XIV - Regular Dividend Reinvestment;;;10.1172;9.9149;0.0000;02-Sep-2008
109332;Religare FMP-375 days-Sr-XIV - Regular Growth;;;10.1171;9.9148;0.0000;02-Sep-2008
109577;Religare FMP-375 days-Sr-XV - Institutional Dividend Reinvestment;;;10.0338;9.8331;0.0000;02-Sep-2008
109579;Religare FMP-375 days-Sr-XV - Institutional Growth;;;10.0338;9.8331;0.0000;02-Sep-2008
