Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;17-Dec-2014
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;16.4103;16.4103;16.4103;17-Dec-2014
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;11.7166;11.7166;11.7166;17-Dec-2014
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.8391;10.8391;10.8391;17-Dec-2014
119044;DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.887;10.887;10.887;17-Dec-2014
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2741;10.2741;10.2741;17-Dec-2014
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;11.226;11.226;11.226;17-Dec-2014
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;16.3436;16.3436;16.3436;17-Dec-2014
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.3473;10.3473;10.3473;17-Dec-2014
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.5962;10.5962;10.5962;17-Dec-2014
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.5715;10.5715;10.5715;17-Dec-2014
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;13.1386;13.1386;13.1386;17-Dec-2014
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;17-Dec-2014
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;21.8129;21.8129;21.8129;17-Dec-2014
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6667;10.6667;10.6667;17-Dec-2014
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5075;10.5075;10.5075;17-Dec-2014
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0861;10.0861;10.0861;17-Dec-2014

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1014.0606;1013.0465;1014.0606;17-Dec-2014
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1099.7353;1098.6356;1099.7353;17-Dec-2014
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1754.3096;1752.5553;1754.3096;17-Dec-2014
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1035.3691;1034.3337;1035.3691;17-Dec-2014
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1014.0606;1013.0465;1014.0606;17-Dec-2014
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1004.2306;1004.2306;1004.2306;17-Dec-2014
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1905.9159;1905.9159;1905.9159;17-Dec-2014
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1009.8350;989.6383;1009.8350;17-Dec-2014
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1989.5909;1949.7991;1989.5909;17-Dec-2014

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1626.3279;1610.0646;1626.3279;17-Dec-2014
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1627.2377;1610.9653;1627.2377;17-Dec-2014
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.7190;990.7118;1000.7190;17-Dec-2014
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1002.1608;992.1392;1002.1608;17-Dec-2014
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1004.5272;994.4819;1004.5272;17-Dec-2014
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.7189;990.7117;1000.7189;17-Dec-2014
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1001.9517;991.9322;1001.9517;17-Dec-2014
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1573.8825;1558.1437;1573.8825;17-Dec-2014
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1004.8391;994.7907;1004.8391;17-Dec-2014
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1001.1321;991.1208;1001.1321;17-Dec-2014
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1001.2152;991.2030;1001.2152;17-Dec-2014
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1000.7190;990.7118;1000.7190;17-Dec-2014
126529;Edelweiss Short Term Income Fund - Bonus Option;INF754K01DX8;;15.4902;15.4127;15.4902;17-Dec-2014
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;15.5590;15.4812;15.5590;17-Dec-2014
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;12.2363;12.1751;12.2363;17-Dec-2014
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;15.4902;15.4127;15.4902;17-Dec-2014
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;14.8895;14.8151;14.8895;17-Dec-2014

Goldman Sachs Mutual Fund
118603;Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency;;INF457M01125;10.0108;10.0108;10.0108;17-Dec-2014
118604;Goldman Sachs Short Term Fund - Direct Plan - Growth Option;INF457M01109;;13.6119;13.6119;13.6119;17-Dec-2014
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;17-Dec-2014
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0104;10.0104;10.0104;17-Dec-2014
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;13.5423;13.5423;13.5423;17-Dec-2014
118602;Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency;;INF457M01117;10.0000;10.0000;10.0000;17-Dec-2014

HDFC Mutual Fund
130555;HDFC Inflation Indexed Bond Fund - Direct Growth;INF179KA1SI2;;11.0025;10.8375;11.0025;17-Dec-2014
130580;HDFC Inflation Indexed Bond Fund - Regular Dividend;INF179KA1SQ5;;10.1046;9.9530;10.1046;17-Dec-2014
130553;HDFC Inflation Indexed Bond Fund - Regular Growth;INF179KA1SN2;;10.8876;10.7243;10.8876;17-Dec-2014
130554;HDFC Inflation Indexed Bond Fund - Regular Quarterly Dividend;INF179KA1SO0;;10.6484;10.4887;10.6484;17-Dec-2014
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;10.0538;9.9784;10.0538;17-Dec-2014
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;10.1610;10.0848;10.1610;17-Dec-2014
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;26.3934;26.1954;26.3934;17-Dec-2014
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3582;10.2805;10.3582;17-Dec-2014
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;26.2720;26.0750;26.2720;17-Dec-2014
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3568;10.2791;10.3568;17-Dec-2014

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.8926;11.8926;11.8926;17-Dec-2014
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;12.2602;12.2602;12.2602;17-Dec-2014
102259;HSBC MIP - Regular - Growth;INF336L01040;;23.5784;23.5784;23.5784;17-Dec-2014
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;23.8671;23.8671;23.8671;17-Dec-2014

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.7060;12.6742;12.7060;17-Dec-2014
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;20.2411;20.1905;20.2411;17-Dec-2014
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2129;10.1874;10.2129;17-Dec-2014
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.6130;10.5865;10.6130;17-Dec-2014
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;14.9519;14.9145;14.9519;17-Dec-2014
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;20.3004;20.2496;20.3004;17-Dec-2014
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2539;10.2283;10.2539;17-Dec-2014
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.3354;10.3096;10.3354;17-Dec-2014
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.0322;N.A.;N.A.;17-Dec-2014
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;10.1110;10.0857;10.1110;17-Dec-2014
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;10.1435;10.1181;10.1435;17-Dec-2014
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;49.7174;49.2202;49.7174;17-Dec-2014
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;50.7126;50.2055;50.7126;17-Dec-2014
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.1584;N.A.;N.A.;17-Dec-2014
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;15.1118;15.0362;15.1118;17-Dec-2014
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.4987;10.4462;10.4987;17-Dec-2014
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.7100;10.6565;10.7100;17-Dec-2014
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;15.2875;15.2111;15.2875;17-Dec-2014
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;11.0093;10.9543;11.0093;17-Dec-2014
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.4680;10.4157;10.4680;17-Dec-2014
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;15.1420;15.0663;15.1420;17-Dec-2014
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.7062;10.6527;10.7062;17-Dec-2014
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;15.1118;15.0362;15.1118;17-Dec-2014
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.9545;10.8997;10.9545;17-Dec-2014
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.5298;10.4772;10.5298;17-Dec-2014
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;15.2650;15.1887;15.2650;17-Dec-2014
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.6587;10.6054;10.6587;17-Dec-2014
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.0711;N.A.;N.A.;17-Dec-2014
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;18.3149;N.A.;N.A.;17-Dec-2014
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;10.2671;N.A.;N.A.;17-Dec-2014
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;14.6358;N.A.;N.A.;17-Dec-2014
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;14.6454;N.A.;N.A.;17-Dec-2014
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;11.1005;N.A.;N.A.;17-Dec-2014
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;12.1547;N.A.;N.A.;17-Dec-2014
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;17.6988;N.A.;N.A.;17-Dec-2014
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;18.2680;N.A.;N.A.;17-Dec-2014
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;18.2557;N.A.;N.A.;17-Dec-2014
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;11.9253;N.A.;N.A.;17-Dec-2014
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;17.6175;N.A.;N.A.;17-Dec-2014
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;14.2923;N.A.;N.A.;17-Dec-2014
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;14.2801;N.A.;N.A.;17-Dec-2014
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;11.7562;N.A.;N.A.;17-Dec-2014
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;17.6769;N.A.;N.A.;17-Dec-2014
120631;ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth;INF109K01L02;;16.5915;N.A.;N.A.;17-Dec-2014
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;16.5764;N.A.;N.A.;17-Dec-2014
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.0657;N.A.;N.A.;17-Dec-2014
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;16.8572;N.A.;N.A.;17-Dec-2014
120633;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Direct Plan -  Growth;INF109K01M27;;14.1991;N.A.;N.A.;17-Dec-2014
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;14.1985;N.A.;N.A.;17-Dec-2014
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0047;N.A.;N.A.;17-Dec-2014
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;17.6608;N.A.;N.A.;17-Dec-2014
120636;ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth;INF109K01L28;;11.2331;N.A.;N.A.;17-Dec-2014
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0047;N.A.;N.A.;17-Dec-2014
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;11.2243;N.A.;N.A.;17-Dec-2014
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0256;N.A.;N.A.;17-Dec-2014
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;18.3412;N.A.;N.A.;17-Dec-2014
120638;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth;INF109K01L69;;14.6813;N.A.;N.A.;17-Dec-2014
120637;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend;INF109K01L77;;10.0250;N.A.;N.A.;17-Dec-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;14.6660;N.A.;N.A.;17-Dec-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.0248;N.A.;N.A.;17-Dec-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.1875;N.A.;N.A.;17-Dec-2014
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;18.1106;N.A.;N.A.;17-Dec-2014
120639;ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth;INF109K01L85;;16.4509;N.A.;N.A.;17-Dec-2014
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.1613;N.A.;N.A.;17-Dec-2014
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;16.4408;N.A.;N.A.;17-Dec-2014
127399;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout;INF109K01N91;;10.0803;N.A.;N.A.;17-Dec-2014
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0795;N.A.;N.A.;17-Dec-2014
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;17.4261;N.A.;N.A.;17-Dec-2014
120654;ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend;INF109K01M19;;10.2624;N.A.;N.A.;17-Dec-2014
120655;ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth;INF109K01M01;;14.6268;N.A.;N.A.;17-Dec-2014
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.0802;N.A.;N.A.;17-Dec-2014
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;14.6088;N.A.;N.A.;17-Dec-2014
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;INF109K015G2;;11.7946;N.A.;N.A.;17-Dec-2014
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;INF109K013G7;;11.8046;N.A.;N.A.;17-Dec-2014
121364;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative;INF109K014Q4;;11.7293;N.A.;N.A.;17-Dec-2014
121362;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative;INF109K016Q9;;11.7536;N.A.;N.A.;17-Dec-2014
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;11.6676;N.A.;N.A.;17-Dec-2014
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;11.6823;N.A.;N.A.;17-Dec-2014
121442;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Dividend;INF109K011R8;;10.2158;N.A.;N.A.;17-Dec-2014
127238;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative;INF109KA1NV1;;10.8067;N.A.;N.A.;17-Dec-2014
127236;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative;INF109KA1NX7;;10.8112;N.A.;N.A.;17-Dec-2014
127235;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Dividend;INF109KA1NW9;;10.8067;N.A.;N.A.;17-Dec-2014
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.0594;N.A.;N.A.;17-Dec-2014
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;17.5868;N.A.;N.A.;17-Dec-2014
123645;ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout;INF109K01MU2;;10.0598;N.A.;N.A.;17-Dec-2014
120641;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend;INF109K01M50;;10.0602;N.A.;N.A.;17-Dec-2014
120642;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth;INF109K01M43;;11.3391;N.A.;N.A.;17-Dec-2014
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.0598;N.A.;N.A.;17-Dec-2014
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;INF109K01MR8;;11.3208;N.A.;N.A.;17-Dec-2014
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.0442;N.A.;N.A.;17-Dec-2014
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;17.4005;N.A.;N.A.;17-Dec-2014
120644;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend;INF109K01M76;;10.0374;N.A.;N.A.;17-Dec-2014
120643;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth;INF109K01M68;;11.8304;N.A.;N.A.;17-Dec-2014
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.0336;N.A.;N.A.;17-Dec-2014
111316;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth;INF109K01MZ1;;11.8128;N.A.;N.A.;17-Dec-2014
118037;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout;INF109K01NC8;;10.0337;N.A.;N.A.;17-Dec-2014
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.0105;N.A.;N.A.;17-Dec-2014
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;17.8092;N.A.;N.A.;17-Dec-2014
120647;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend;INF109K01L51;;10.0108;N.A.;N.A.;17-Dec-2014
120646;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth;INF109K01L44;;11.2391;N.A.;N.A.;17-Dec-2014
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.0107;N.A.;N.A.;17-Dec-2014
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;11.2232;N.A.;N.A.;17-Dec-2014
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.2731;N.A.;N.A.;17-Dec-2014
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;18.9585;N.A.;N.A.;17-Dec-2014
120651;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend;INF109K01M92;;10.1976;N.A.;N.A.;17-Dec-2014
120650;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Quarterly Dividend Payout;INF109K01O33;;10.1971;N.A.;N.A.;17-Dec-2014
120649;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth;INF109K01M84;;14.7090;N.A.;N.A.;17-Dec-2014
110014;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend;INF109K01NN5;INF109K01NM7;10.1968;N.A.;N.A.;17-Dec-2014
110013;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth;INF109K01NL9;;11.2021;N.A.;N.A.;17-Dec-2014
