Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
134768;SBI DEBT FUND SERIES B - 19 (1100 Days) - REGULAR PLAN - GROWTH;INF200KA1EL9;;11.5425;N.A.;N.A.;19-Feb-2017
132858;SBI DEBT FUND SERIES B - 2 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200K010W8;;12.2056;N.A.;N.A.;19-Feb-2017
132856;SBI DEBT FUND SERIES B - 2 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200K013W2;;12.2056;N.A.;N.A.;19-Feb-2017
132855;SBI DEBT FUND SERIES B - 2 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200K012W4;;12.1101;N.A.;N.A.;19-Feb-2017
132857;SBI DEBT FUND SERIES B - 2 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200K011W6;;12.1101;N.A.;N.A.;19-Feb-2017
134810;SBI DEBT FUND SERIES B - 20 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1ET2;;11.5945;N.A.;N.A.;19-Feb-2017
134809;SBI DEBT FUND SERIES B - 20 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1ES4;;11.5945;N.A.;N.A.;19-Feb-2017
134811;SBI DEBT FUND SERIES B - 20 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1ER6;;11.5284;N.A.;N.A.;19-Feb-2017
134808;SBI DEBT FUND SERIES B - 20 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1EQ8;;11.5284;N.A.;N.A.;19-Feb-2017
135065;SBI DEBT FUND SERIES B - 22 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1FR3;;11.4991;N.A.;N.A.;19-Feb-2017
135063;SBI DEBT FUND SERIES B - 22 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1FQ5;;11.4991;N.A.;N.A.;19-Feb-2017
135062;SBI DEBT FUND SERIES B - 22 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1FP7;;11.4367;N.A.;N.A.;19-Feb-2017
135064;SBI DEBT FUND SERIES B - 22 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1FO0;;11.4367;N.A.;N.A.;19-Feb-2017
135104;SBI DEBT FUND SERIES B - 23 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1FV5;;11.4631;N.A.;N.A.;19-Feb-2017
135103;SBI DEBT FUND SERIES B - 23 (1100 DAYS) - DIRECT PLAN -DIVIDEND;INF200KA1FW3;;11.4653;N.A.;N.A.;19-Feb-2017
135102;SBI DEBT FUND SERIES B - 23 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1FU7;;11.4035;N.A.;N.A.;19-Feb-2017
135105;SBI DEBT FUND SERIES B - 23 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1FT9;;11.4035;N.A.;N.A.;19-Feb-2017
135326;SBI DEBT FUND SERIES B - 25 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1GI0;;11.395;N.A.;N.A.;19-Feb-2017
135324;SBI DEBT FUND SERIES B - 25 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1GH2;;11.395;N.A.;N.A.;19-Feb-2017
135327;SBI DEBT FUND SERIES B - 25 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1GG4;;11.3377;N.A.;N.A.;19-Feb-2017
135325;SBI DEBT FUND SERIES B - 25 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1GF6;;11.3377;N.A.;N.A.;19-Feb-2017
135565;SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1GU5;;11.211;N.A.;N.A.;19-Feb-2017
135564;SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1GT7;;11.2109;N.A.;N.A.;19-Feb-2017
135563;SBI DEBT FUND SERIES B - 26 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1GS9;;11.16;N.A.;N.A.;19-Feb-2017
135566;SBI DEBT FUND SERIES B - 26 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1GR1;;11.16;N.A.;N.A.;19-Feb-2017
135708;SBI DEBT FUND SERIES B - 27 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1GY7;;11.1506;N.A.;N.A.;19-Feb-2017
135710;SBI DEBT FUND SERIES B - 27 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1GX9;;11.1506;N.A.;N.A.;19-Feb-2017
135707;SBI DEBT FUND SERIES B - 27 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1GW1;;11.1028;N.A.;N.A.;19-Feb-2017
135709;SBI DEBT FUND SERIES B - 27 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1GV3;;11.1028;N.A.;N.A.;19-Feb-2017
135788;SBI DEBT FUND SERIES B - 28 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1HG2;;11.1273;N.A.;N.A.;19-Feb-2017
135786;SBI DEBT FUND SERIES B - 28 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1HF4;;11.1277;N.A.;N.A.;19-Feb-2017
135785;SBI DEBT FUND SERIES B - 28 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1HE7;;11.0811;N.A.;N.A.;19-Feb-2017
135787;SBI DEBT FUND SERIES B - 28 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1HD9;;11.0812;N.A.;N.A.;19-Feb-2017
135904;SBI DEBT FUND SERIES B - 29 (1200 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1HK4;;11.1436;N.A.;N.A.;19-Feb-2017
135905;SBI DEBT FUND SERIES B - 29 (1200 DAYS) - DIRECT PLAN - GROWTH;INF200KA1HJ6;;11.1437;N.A.;N.A.;19-Feb-2017
135903;SBI DEBT FUND SERIES B - 29 (1200 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1HI8;;11.0996;N.A.;N.A.;19-Feb-2017
135902;SBI DEBT FUND SERIES B - 29 (1200 DAYS) - REGULAR PLAN - GROWTH;INF200KA1HH0;;11.0996;N.A.;N.A.;19-Feb-2017
132991;SBI DEBT FUND SERIES B - 3 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200K013Y8;;12.158;N.A.;N.A.;19-Feb-2017
132994;SBI DEBT FUND SERIES B - 3 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200K012Y0;;12.158;N.A.;N.A.;19-Feb-2017
132993;SBI DEBT FUND SERIES B - 3 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200K011Y2;;12.0641;N.A.;N.A.;19-Feb-2017
132992;SBI DEBT FUND SERIES B - 3 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200K010Y4;;12.0641;N.A.;N.A.;19-Feb-2017
136143;SBI DEBT FUND SERIES B - 31 (1200 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1HW9;;11.0495;N.A.;N.A.;19-Feb-2017
136142;SBI DEBT FUND SERIES B - 31 (1200 DAYS) - DIRECT PLAN - GROWTH;INF200KA1HV1;;11.0495;N.A.;N.A.;19-Feb-2017
136144;SBI DEBT FUND SERIES B - 31 (1200 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1HU3;;11.0107;N.A.;N.A.;19-Feb-2017
136141;SBI DEBT FUND SERIES B - 31 (1200 DAYS) - REGULAR PLAN - GROWTH;INF200KA1HT5;;11.0107;N.A.;N.A.;19-Feb-2017
136431;SBI DEBT FUND SERIES B - 33 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1II6;;10.9975;N.A.;N.A.;19-Feb-2017
136432;SBI DEBT FUND SERIES B - 33 (1131 DAYS) - DIRECT PLAN - GROWTH;INF200KA1IH8;;10.9968;N.A.;N.A.;19-Feb-2017
136434;SBI DEBT FUND SERIES B - 33 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1IG0;;10.9604;N.A.;N.A.;19-Feb-2017
136433;SBI DEBT FUND SERIES B - 33 (1131 DAYS) - REGULAR PLAN - GROWTH;INF200KA1IF2;;10.9604;N.A.;N.A.;19-Feb-2017
136477;SBI DEBT FUND SERIES B - 34 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1IM8;;10.9648;N.A.;N.A.;19-Feb-2017
136476;SBI DEBT FUND SERIES B - 34 (1131 DAYS) - DIRECT PLAN - GROWTH;INF200KA1IL0;;10.964;N.A.;N.A.;19-Feb-2017
136475;SBI DEBT FUND SERIES B - 34 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1IK2;;10.9286;N.A.;N.A.;19-Feb-2017
136474;SBI DEBT FUND SERIES B - 34 (1131 DAYS) - REGULAR PLAN - GROWTH;INF200KA1IJ4;;10.9286;N.A.;N.A.;19-Feb-2017
136547;SBI DEBT FUND SERIES B - 35 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1IQ9;;10.9334;N.A.;N.A.;19-Feb-2017
136548;SBI DEBT FUND SERIES B - 35 (1131 DAYS) - DIRECT PLAN - GROWTH;INF200KA1IP1;;10.9335;N.A.;N.A.;19-Feb-2017
136546;SBI DEBT FUND SERIES B - 35 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1IO4;;10.899;N.A.;N.A.;19-Feb-2017
136545;SBI DEBT FUND SERIES B - 35 (1131 DAYS) - REGULAR PLAN - GROWTH;INF200KA1IN6;;10.8988;N.A.;N.A.;19-Feb-2017
139226;SBI DEBT FUND SERIES B - 36 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1IY3;;10.8682;N.A.;N.A.;19-Feb-2017
139227;SBI DEBT FUND SERIES B - 36 (1131 DAYS) - DIRECT PLAN - GROWTH;INF200KA1IX5;;10.8682;N.A.;N.A.;19-Feb-2017
139225;SBI DEBT FUND SERIES B - 36 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1IW7;;10.8351;N.A.;N.A.;19-Feb-2017
139228;SBI DEBT FUND SERIES B- 36 (1131 DAYS) - REGULAR PLAN - GROWTH;INF200KA1IV9;;10.8351;N.A.;N.A.;19-Feb-2017
133196;SBI DEBT FUND SERIES B - 4 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200K019Z2;;12.0753;N.A.;N.A.;19-Feb-2017
133198;SBI DEBT FUND SERIES B - 4 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200K018Z4;;12.0754;N.A.;N.A.;19-Feb-2017
133197;SBI DEBT FUND SERIES B - 4 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200K017Z6;;11.9847;N.A.;N.A.;19-Feb-2017
133195;SBI DEBT FUND SERIES B - 4 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200K016Z8;;11.9847;N.A.;N.A.;19-Feb-2017
139403;SBI DEBT FUND SERIES B - 41(1100 DAYS)- DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1JS3;;10.7068;N.A.;N.A.;19-Feb-2017
139406;SBI DEBT FUND SERIES B - 41(1100 DAYS)- DIRECT PLAN - GROWTH;INF200KA1JR5;;10.7067;N.A.;N.A.;19-Feb-2017
139405;SBI DEBT FUND SERIES B - 41(1100 DAYS)- REGULAR PALN - GROWTH;INF200KA1JP9;;10.681;N.A.;N.A.;19-Feb-2017
139404;SBI DEBT FUND SERIES B - 41(1100 DAYS)- REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1JQ7;;10.681;N.A.;N.A.;19-Feb-2017
139565;SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1KB7;;10.5588;N.A.;N.A.;19-Feb-2017
139567;SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1KA9;;10.5588;N.A.;N.A.;19-Feb-2017
139564;SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1JZ8;;10.5372;N.A.;N.A.;19-Feb-2017
139566;SBI DEBT FUNDS SERIES B - 42 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1JY1;;10.5372;N.A.;N.A.;19-Feb-2017
139790;SBI DEBT FUND SERIES B - 43(1100 DAYS)- DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1KR3;;10.4089;N.A.;N.A.;19-Feb-2017
139791;SBI DEBT FUND SERIES B - 43(1100 DAYS)- DIRECT PLAN - GROWTH;INF200KA1KQ5;;10.4089;N.A.;N.A.;19-Feb-2017
139789;SBI DEBT FUND SERIES B - 43(1100 DAYS)- REGULAR PLAN - GROWTH;INF200KA1KO0;;10.3921;N.A.;N.A.;19-Feb-2017
139788;SBI DEBT FUND SERIES B - 43(1100 DAYS)-REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1KP7;;10.3921;N.A.;N.A.;19-Feb-2017
140012;SBI Debt Fund Series B - 44 (1100 Days) - Direct Plan - Dividend;INF200KA1LD1;;10.256;N.A.;N.A.;19-Feb-2017
140011;SBI Debt Fund Series B - 44 (1100 Days) - Direct plan - Growth;INF200KA1LC3;;10.256;N.A.;N.A.;19-Feb-2017
140014;SBI Debt Fund Series B - 44 (1100 Days) - Regular Plan - Dividend;INF200KA1LB5;;10.2436;N.A.;N.A.;19-Feb-2017
140013;SBI Debt Fund Series B - 44 (1100 Days) - Regular Plan - Growth;INF200KA1LA7;;10.2436;N.A.;N.A.;19-Feb-2017
133333;SBI DEBT FUND SERIES B - 6 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1267;;12.0047;N.A.;N.A.;19-Feb-2017
133332;SBI DEBT FUND SERIES B - 6 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200KA1259;;12.0047;N.A.;N.A.;19-Feb-2017
133331;SBI DEBT FUND SERIES B - 6 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1242;;11.9151;N.A.;N.A.;19-Feb-2017
133330;SBI DEBT FUND SERIES B - 6 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200KA1234;;11.9151;N.A.;N.A.;19-Feb-2017
133853;SBI DEBT FUND SERIES B - 7 (38 MONTHS) - DIRECT PLAN - DIVIDEND;INF200KA1465;;N.A.;N.A.;N.A.;19-Feb-2017
133856;SBI DEBT FUND SERIES B - 7 (38 MONTHS) - DIRECT PLAN - GROWTH;INF200KA1457;;11.8025;N.A.;N.A.;19-Feb-2017
133854;SBI DEBT FUND SERIES B - 7 (38 MONTHS) - REGUALR PLAN - DIVIDEND;INF200KA1440;;11.7225;N.A.;N.A.;19-Feb-2017
133855;SBI DEBT FUNS SERIES B - 7 (38 MONTHS) - REGULAR PLAN - GROWTH;INF200KA1432;;11.7234;N.A.;N.A.;19-Feb-2017
134316;SBI DEBT FUND SERIES B - 8 (1105 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1895;;11.7926;N.A.;N.A.;19-Feb-2017
134313;SBI DEBT FUND SERIES B - 8 (1105 DAYS) - DIRECT PLAN - GROWTH;INF200KA1887;;11.7932;N.A.;N.A.;19-Feb-2017
134314;SBI DEBT FUND SERIES B - 8 (1105 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1879;;11.717;N.A.;N.A.;19-Feb-2017
134315;SBI DEBT FUND SERIES B - 8 (1105 DAYS) - REGULAR PLAN - GROWTH;INF200KA1861;;11.717;N.A.;N.A.;19-Feb-2017
134319;SBI DEBT FUND SERIES B - 9 (1105 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1937;;11.7359;N.A.;N.A.;19-Feb-2017
134320;SBI DEBT FUND SERIES B - 9 (1105 DAYS) - DIRECT PLAN - GROWTH;INF200KA1929;;11.7362;N.A.;N.A.;19-Feb-2017
134318;SBI DEBT FUND SERIES B - 9 (1105 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1911;;11.6609;N.A.;N.A.;19-Feb-2017
134317;SBI DEBT FUND SERIES B - 9 (1105 DAYS) - REGULAR PLAN - GROWTH;INF200KA1903;;11.6609;N.A.;N.A.;19-Feb-2017
129423;SBI Dual Advantage Fund Series - II Direct Plan - Dividend;INF200K015F2;;12.4572;N.A.;N.A.;19-Feb-2017
129421;SBI Dual Advantage Fund Series - II Direct Plan - Growth;INF200K014F5;;12.4577;N.A.;N.A.;19-Feb-2017
129422;SBI Dual Advantage Fund Series - II Regular Plan - Dividend;INF200K013F7;;12.4175;N.A.;N.A.;19-Feb-2017
129424;SBI Dual Advantage Fund Series - II Regular Plan - Growth;INF200K012F9;;12.4175;N.A.;N.A.;19-Feb-2017
130023;SBI Dual Advantage Fund - Series III - Direct Plan - Dividend;INF200K015J4;;12.1467;N.A.;N.A.;19-Feb-2017
130024;SBI Dual Advantage Fund - Series III - Direct Plan - Growth;INF200K014J7;;12.1467;N.A.;N.A.;19-Feb-2017
130022;SBI Dual Advantage Fund - Series III - Regular Plan - Dividend;INF200K013J9;;12.1131;N.A.;N.A.;19-Feb-2017
130021;SBI Dual Advantage Fund - Series III - Regular Plan - Growth;INF200K012J1;;12.1131;N.A.;N.A.;19-Feb-2017
131132;SBI DUAL ADVANTAGE FUND - SERIES IV - DIRECT PLAN - DIVIDEND;INF200K013Q4;;12.1013;N.A.;N.A.;19-Feb-2017
131131;SBI DUAL ADVANTAGE FUND - SERIES IV - DIRECT PLAN - GROWTH;INF200K012Q6;;12.1067;N.A.;N.A.;19-Feb-2017
131134;SBI DUAL ADVANTAGE FUND - SERIES IV - REGULAR PLAN - DIVIDEND;INF200K011Q8;;12.0865;N.A.;N.A.;19-Feb-2017
131133;SBI DUAL ADVANTAGE FUND - SERIES IV - REGULAR PLAN - GROWTH;INF200K010Q0;;12.0863;N.A.;N.A.;19-Feb-2017
134613;SBI DUAL ADVANTAGE FUND - SERIES IX - DIRECT PLAN - DIVIDEND;INF200KA1CB4;;11.3995;N.A.;N.A.;19-Feb-2017
134614;SBI DUAL ADVANTAGE FUND - SERIES IX - DIRECT PLAN - GROWTH;INF200KA1CA6;;11.3995;N.A.;N.A.;19-Feb-2017
134612;SBI DUAL ADVANTAGE FUND - SERIES IX - REGULAR PLAN - DIVIDEND;INF200KA1BZ5;;11.1596;N.A.;N.A.;19-Feb-2017
134611;SBI DUAL ADVANTAGE FUND - SERIES IX - REGULAR PLAN - GROWTH;INF200KA1BY8;;11.1596;N.A.;N.A.;19-Feb-2017
132920;SBI DUAL ADVANTAGE FUND - SERIES V - DIRECT PLAN - DIVIDEND;INF200K015X5;;11.5757;N.A.;N.A.;19-Feb-2017
132919;SBI DUAL ADVANTAGE FUND - SERIES V - DIRECT PLAN - GROWTH;INF200K014X8;;11.5753;N.A.;N.A.;19-Feb-2017
132922;SBI DUAL ADVANTAGE FUND - SERIES V - REGULAR PLAN - DIVIDEND;INF200K013X0;;11.5304;N.A.;N.A.;19-Feb-2017
132921;SBI DUAL ADVANTAGE FUND - SERIES V - REGULAR PLAN - GROWTH;INF200K012X2;;11.5304;N.A.;N.A.;19-Feb-2017
133283;SBI DUAL ADVANTAGE FUND - SERIES VI - DIRECT PLAN - DIVIDEND;INF200KA1184;;11.5489;N.A.;N.A.;19-Feb-2017
133282;SBI DUAL ADVANTAGE FUND - SERIES VI - DIRECT PLAN - GROWTH;INF200KA1176;;11.5489;N.A.;N.A.;19-Feb-2017
133284;SBI DUAL ADVANTAGE FUND - SERIES VI - REGULAR PLAN - DIVIDEND;INF200KA1168;;11.507;N.A.;N.A.;19-Feb-2017
133281;SBI DUAL ADVANTAGE FUND - SERIES VI - REGULAR PLAN - GROWTH;INF200KA1150;;11.507;N.A.;N.A.;19-Feb-2017
133717;SBI DUAL ADVANTAGE FUND - SERIES VII - DIRECT PLAN - DIVIDEND;INF200KA1424;;11.3359;N.A.;N.A.;19-Feb-2017
133716;SBI DUAL ADVANTAGE FUND - SERIES VII - DIRECT PLAN - GROWTH;INF200KA1416;;11.3359;N.A.;N.A.;19-Feb-2017
133715;SBI DUAL ADVANTAGE FUND - SERIES VII - REGULAR PLAN - DIVIDEND;INF200KA1408;;11.2926;N.A.;N.A.;19-Feb-2017
133718;SBI DUAL ADVANTAGE FUND - SERIES VII - REGULAR PLAN - GROWTH;INF200KA1390;;11.2923;N.A.;N.A.;19-Feb-2017
134193;SBI DUAL ADVANTAGE FUND - SERIES VIII - DIRECT PLAN - DIVIDEND;INF200KA1770;;11.1356;N.A.;N.A.;19-Feb-2017
134196;SBI DUAL ADVANTAGE FUND - SERIES VIII - DIRECT PLAN - GROWTH;INF200KA1762;;11.1356;N.A.;N.A.;19-Feb-2017
134194;SBI DUAL ADVANTAGE FUND - SERIES VIII - REGULAR PLAN - DIVIDEND;INF200KA1754;;11.0933;N.A.;N.A.;19-Feb-2017
134195;SBI DUAL ADVANTAGE FUND - SERIES VIII - REGULAR PLAN - GROWTH;INF200KA1747;;11.0929;N.A.;N.A.;19-Feb-2017
135155;SBI DUAL ADVANTAGE FUND - SERIES X - DIRECT PLAN - DIVIDEND;INF200KA1GE9;;11.315;N.A.;N.A.;19-Feb-2017
135154;SBI DUAL ADVANTAGE FUND - SERIES X - DIRECT PLAN - GROWTH;INF200KA1GD1;;11.315;N.A.;N.A.;19-Feb-2017
135156;SBI DUAL ADVANTAGE FUND - SERIES X - REGULAR PLAN - DIVIDEND;INF200KA1GC3;;11.0843;N.A.;N.A.;19-Feb-2017
135153;SBI DUAL ADVANTAGE FUND - SERIES X - REGULAR PLAN - GROWTH;INF200KA1GB5;;11.0844;N.A.;N.A.;19-Feb-2017
135377;SBI DUAL ADVANTAGE FUND - SERIES XI - DIRECT PLAN - DIVIDEND;INF200KA1GM2;;11.2198;N.A.;N.A.;19-Feb-2017
135376;SBI DUAL ADVANTAGE FUND - SERIES XI - DIRECT PLAN - GROWTH;INF200KA1GL4;;11.2199;N.A.;N.A.;19-Feb-2017
135379;SBI DUAL ADVANTAGE FUND - SERIES XI - REGULAR PLAN - DIVIDEND;INF200KA1GK6;;11.0278;N.A.;N.A.;19-Feb-2017
135378;SBI DUAL ADVANTAGE FUND - SERIES XI - REGULAR PLAN - GROWTH;INF200KA1GJ8;;11.0277;N.A.;N.A.;19-Feb-2017
135777;SBI DUAL ADVANATGE FUND - SERIES XII - REGULAR PLAN - DIVIDEND;INF200KA1HA5;;11.0501;N.A.;N.A.;19-Feb-2017
135780;SBI DUAL ADVANTAGE FUND - SERIES XII - DIRECT PLAN - DIVIDEND;INF200KA1HC1;;11.1903;N.A.;N.A.;19-Feb-2017
135778;SBI DUAL ADVANTAGE FUND - SERIES XII - DIRECT PLAN - GROWTH;INF200KA1HB3;;11.1903;N.A.;N.A.;19-Feb-2017
135779;SBI DUAL ADVANTAGE FUND - SERIES XII - REGULAR PLAN - GROWTH;INF200KA1GZ4;;11.0506;N.A.;N.A.;19-Feb-2017
136044;SBI DUAL ADVANTAGE FUND - SERIES XIII - DIRECT PLAN - DIVIDEND;INF200KA1HS7;;11.2249;N.A.;N.A.;19-Feb-2017
136043;SBI DUAL ADVANTAGE FUND - SERIES XIII - DIRECT PLAN - GROWTH;INF200KA1HR9;;11.2249;N.A.;N.A.;19-Feb-2017
136045;SBI DUAL ADVANTAGE FUND - SERIES XIII - REGULAR PLAN - DIVIDEND;INF200KA1HQ1;;11.0975;N.A.;N.A.;19-Feb-2017
136042;SBI DUAL ADVANTAGE FUND - SERIES XIII - REGULAR PLAN - GROWTH;INF200KA1HP3;;11.0973;N.A.;N.A.;19-Feb-2017
139123;SBI Dual Advantage Fund - Series XV- Direct Plan - Growth;INF200KA1IT3;;10.8259;N.A.;N.A.;19-Feb-2017
139120;SBI Dual Advantage Fund - Series XV- Direct Plan -Dividend Payout;INF200KA1IU1;;10.8259;N.A.;N.A.;19-Feb-2017
139122;SBI Dual Advantage Fund - Series XV- Regular Plan - Dividend Payout;INF200KA1IS5;;10.7179;N.A.;N.A.;19-Feb-2017
139121;SBI Dual Advantage Fund - Series XV- Regular Plan - Growth;INF200KA1IR7;;10.7171;N.A.;N.A.;19-Feb-2017
139531;SBI Dual Advantage Fund - Series XVI - Direct Plan - Dividend Payout;INF200KA1JX3;;10.4572;N.A.;N.A.;19-Feb-2017
139526;SBI Dual Advantage Fund - Series XVI - Direct Plan - Growth;INF200KA1JW5;;10.459;N.A.;N.A.;19-Feb-2017
139532;SBI Dual Advantage Fund - Series XVI - Regular Plan - Dividend Payout;INF200KA1JV7;;10.4092;N.A.;N.A.;19-Feb-2017
139533;SBI Dual Advantage Fund - Series XVI - Regular Plan - Growth;INF200KA1JU9;;10.4082;N.A.;N.A.;19-Feb-2017
139793;SBI Dual Advantage Fund  XVII - Direct Plan - Dividend Payout;INF200KA1KN2;;10.3531;N.A.;N.A.;19-Feb-2017
139792;SBI Dual Advantage Fund  XVII - Regular Plan - Growth;INF200KA1KK8;;10.3175;N.A.;N.A.;19-Feb-2017
139794;SBI Dual Advantage Fund - Series XVII - Direct Plan - growth;INF200KA1KM4;;10.3528;N.A.;N.A.;19-Feb-2017
139795;SBI Dual Advantage Fund - Series XVII - Regular Plan - Dividend Payout;INF200KA1KL6;;10.3194;N.A.;N.A.;19-Feb-2017
140393;SBI Dual Advantage Fund - Series XVIII - Direct Plan - Dividend Payout;INF200KA1LL4;;10.1785;N.A.;N.A.;19-Feb-2017
140396;SBI Dual Advantage Fund - Series XVIII - Direct Plan - Growth;INF200KA1LK6;;10.2615;N.A.;N.A.;19-Feb-2017
140395;SBI Dual Advantage Fund - Series XVIII - Regular Plan - Dividend Payout;INF200KA1LJ8;;10.1652;N.A.;N.A.;19-Feb-2017
140394;SBI Dual Advantage Fund - Series XVIII - Regular Plan - Growth;INF200KA1LI0;;10.1678;N.A.;N.A.;19-Feb-2017
136358;SBI DUAL ADVANTAGE FUND SERIES XIV- DIRECT PLAN - DIVIDEND PAYOUT;INF200KA1IA3;;11.1299;N.A.;N.A.;19-Feb-2017
136359;SBI DUAL ADVANTAGE FUND SERIES XIV- DIRECT PLAN - GROWTH;INF200KA1HZ2;;11.13;N.A.;N.A.;19-Feb-2017
136361;SBI DUAL ADVANTAGE FUND SERIES XIV- REGULAR PLAN - DIVIDEND PAYOUT;INF200KA1HY5;;11.0126;N.A.;N.A.;19-Feb-2017
136360;SBI DUAL ADVANTAGE FUND SERIES XIV- REGULAR PLAN - GROWTH;INF200KA1HX7;;11.0102;N.A.;N.A.;19-Feb-2017

Close Ended Schemes ( Growth )


SBI Mutual Fund
131339;SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - DIVIDEND;INF200K017S1;;13.7785;N.A.;N.A.;19-Feb-2017
131338;SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - GROWTH;INF200K016S3;;13.7713;N.A.;N.A.;19-Feb-2017
131337;SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - DIVIDEND;INF200K015S5;;13.7185;N.A.;N.A.;19-Feb-2017
131336;SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - GROWTH;INF200K014S8;;13.7185;N.A.;N.A.;19-Feb-2017
133109;SBI EQUITY OPPORTUNITIES FUND - SERIES II - DIRECT PLAN - DIVIDEND;INF200K011Z9;;12.0541;N.A.;N.A.;19-Feb-2017
133108;SBI EQUITY OPPORTUNITIES FUND - SERIES II - DIRECT PLAN - GROWTH;INF200K010Z1;;12.0551;N.A.;N.A.;19-Feb-2017
133107;SBI EQUITY OPPORTUNITIES FUND - SERIES II - REGULAR PLAN - DIVIDEND;INF200K019Y5;;12.006;N.A.;N.A.;19-Feb-2017
