Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;; 10.0717 ; 10.0717 ; 10.0717 ;07-Nov-2007
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;; 10.0717 ; 10.0717 ; 10.0717 ;07-Nov-2007
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;; 10.0769 ; 10.0769 ; 10.0769 ;07-Nov-2007
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;; 10.0769 ; 10.0769 ; 10.0769 ;07-Nov-2007
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;; 10.0327 ; 10.0327 ; 10.0327 ;07-Nov-2007
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;; 10.0327 ; 10.0327 ; 10.0327 ;07-Nov-2007
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;; 10.0347 ; 10.0347 ; 10.0347 ;07-Nov-2007
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;; 10.0214 ; 10.0214 ; 10.0214 ;07-Nov-2007
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;; 10.0214 ; 10.0214 ; 10.0214 ;07-Nov-2007
106776;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend;;; 10.0535 ; 10.0535 ; 10.0535 ;07-Nov-2007
106775;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth;;; 10.0535 ; 10.0535 ; 10.0535 ;07-Nov-2007
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;; 10.1198 ; 10.1198 ; 10.1198 ;07-Nov-2007
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;; 10.3639 ; 10.3639 ; 10.3639 ;07-Nov-2007
105799;ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend;;; 10.0969 ; 10.0969 ; 10.0969 ;07-Nov-2007
105798;ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth;;; 10.3734 ; 10.3734 ; 10.3734 ;07-Nov-2007
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;; 10.1864 ; 10.1864 ; 10.1864 ;07-Nov-2007
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;; 10.4454 ; 10.4454 ; 10.4454 ;07-Nov-2007
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;; 10.1155 ; 10.1155 ; 10.1155 ;07-Nov-2007
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;; 10.3440 ; 10.3440 ; 10.3440 ;07-Nov-2007
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;; 10.0455 ; 10.0455 ; 10.0455 ;07-Nov-2007
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;; 10.1740 ; 10.1740 ; 10.1740 ;07-Nov-2007
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;; 10.0242 ; 10.0242 ; 10.0242 ;07-Nov-2007
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;; 10.0242 ; 10.0242 ; 10.0242 ;07-Nov-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.9778 ; 11.9179 ; 11.9778 ;07-Nov-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.8754 ; 11.8161 ; 11.8754 ;07-Nov-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 12.2122 ; 12.1511 ; 12.2122 ;07-Nov-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 20.6462 ; 20.5430 ; 20.6462 ;07-Nov-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.5854;10.5854;10.5854;07-Nov-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;12.0238;12.0238;12.0238;07-Nov-2007
102222;ING Dynamic Duration Fund-Growth Option;;;12.0238;12.0238;12.0238;07-Nov-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2931;10.2931;10.2931;07-Nov-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1422;10.1422;10.1422;07-Nov-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2673;10.2673;10.2673;07-Nov-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.9298;10.9298;10.9298;07-Nov-2007
100185;ING Income Fund-Bonus Option;;;11.7121;11.7121;11.7121;07-Nov-2007
100186;ING Income Fund-Institutional Bonus Option;;;12.0610;12.0610;12.0610;07-Nov-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;07-Nov-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;07-Nov-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;20.1478;20.1478;20.1478;07-Nov-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.9406;10.9406;10.9406;07-Nov-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.4383;10.4383;10.4383;07-Nov-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.4146;10.4146;10.4146;07-Nov-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;19.2088;19.2088;19.2088;07-Nov-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;11.5146;11.5146;11.5146;07-Nov-2007
102240;ING MIP Fund-Bonus Option;;;13.3993;13.3993;13.3993;07-Nov-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;13.3993;13.3993;13.3993;07-Nov-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;11.0341;11.0341;11.0341;07-Nov-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.7304;10.7304;10.7304;07-Nov-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.0835;11.0835;11.0835;07-Nov-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.3104;10.3104;10.3104;07-Nov-2007
102715;ING Select Debt Fund-Bonus Option;;;11.3683;11.3683;11.3683;07-Nov-2007
102711;ING Select Debt Fund-Growth Option;;;11.3683;11.3683;11.3683;07-Nov-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2329;10.2329;10.2329;07-Nov-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1435;10.1435;10.1435;07-Nov-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.4095;11.4095;11.4095;07-Nov-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;14.1059;14.1059;14.1059;07-Nov-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;07-Nov-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;07-Nov-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.4936;10.4936;10.4936;07-Nov-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0766;10.0766;10.0766;07-Nov-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;07-Nov-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0387;10.0387;10.0387;07-Nov-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;07-Nov-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;07-Nov-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.5490;10.5490;10.5490;07-Nov-2007
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.0962;10.0962;10.0962;07-Nov-2007
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.2513;10.2513;10.2513;07-Nov-2007
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0403;10.0403;10.0403;07-Nov-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;11.1580;11.1580;11.1580;07-Nov-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3064;10.3064;10.3064;07-Nov-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;12.0502;12.0502;12.0502;07-Nov-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.8429;11.8429;11.8429;07-Nov-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;14.2336;14.2336;14.2336;07-Nov-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.8762;10.8762;10.8762;07-Nov-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;11.1333;11.1333;11.1333;07-Nov-2007

JPMorgan Mutual Fund
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0089;10.0089;10.0089;07-Nov-2007
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;10.1048;10.1048;10.1048;07-Nov-2007

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2289;10.2289;10.2289;07-Nov-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;12.2296;12.2296;12.2296;07-Nov-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;07-Nov-2007
101954;Kotak Income Plus-(Growth);;;14.4447;14.4447;14.4447;07-Nov-2007
101953;Kotak Income Plus-(Monthly Dividend);;;11.5093;11.5093;11.5093;07-Nov-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;11.5002;11.5002;11.5002;07-Nov-2007
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.1101;10.1101;10.1101;07-Nov-2007
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;10.1101;10.1101;10.1101;07-Nov-2007
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0916;10.0916;10.0916;07-Nov-2007
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;10.0916;10.0916;10.0916;07-Nov-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;14.7518;14.7518;14.7518;07-Nov-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.6045;10.6045;10.6045;07-Nov-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;11.0244;11.0244;11.0244;07-Nov-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.8658;11.8658;11.8658;07-Nov-2007

Nippon India Mutual Fund
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1057.0865;1057.0865;1057.0865;07-Nov-2007
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.0905;1001.0905;1001.0905;07-Nov-2007
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1008.1306;1008.1306;1008.1306;07-Nov-2007
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1002.2465;1002.2465;1002.2465;07-Nov-2007
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1048.1695;1048.1695;1048.1695;07-Nov-2007
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1054.9898;1054.9898;1054.9898;07-Nov-2007
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1000.8399;1000.8399;1000.8399;07-Nov-2007
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1006.0097;1006.0097;1006.0097;07-Nov-2007
105238;Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option;;;1032.0943;1032.0943;1032.0943;07-Nov-2007
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1003.6952;1003.6952;1003.6952;07-Nov-2007

PineBridge Mutual Fund
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0109;10.0109;10.0109;07-Nov-2007
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;10.1132;10.1132;10.1132;07-Nov-2007
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0152;10.0152;10.0152;07-Nov-2007
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0375;10.0375;10.0375;07-Nov-2007
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.1086;10.1086;10.1086;07-Nov-2007
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0150;10.0150;10.0150;07-Nov-2007
106529;PineBridge India Total Return Bond Fund- Retail Plan-Bonus Option;;INF178L01822;10.1086;10.1086;10.1086;07-Nov-2007
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0106;10.0106;10.0106;07-Nov-2007
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;10.1086;10.1086;10.1086;07-Nov-2007
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;07-Nov-2007
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;10.1150;10.1150;10.1150;07-Nov-2007
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;10.0395;10.0395;10.0395;07-Nov-2007
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0153;10.0153;10.0153;07-Nov-2007

Principal Mutual Fund
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;10.0044;10.0044;10.0044;07-Nov-2007
106899;Principal Bank CD Fund -Div Option-daily;;;10.0044;10.0044;10.0044;07-Nov-2007
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.0000;10.0000;10.0000;07-Nov-2007
106898;Principal Ultra Short Term Fund -Reg plan -Div Option-weekly;;;10.0044;10.0044;10.0044;07-Nov-2007

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.2882;11.2882;11.2882;07-Nov-2007
101404;Sahara Income Fund-Growth;INF515L01031;;13.7115;13.7115;13.7115;07-Nov-2007

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2588;10.1562;10.2588;07-Nov-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.6047;10.4987;10.6047;07-Nov-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4515;10.4515;10.4515;07-Nov-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7435;10.7435;10.7435;07-Nov-2007

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;07-Nov-2007
102340;GCF-Plan C-Growth;;;0;0;0;07-Nov-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;07-Nov-2007
102341;GCF-Plan C-weekly Dividend;;;0;0;0;07-Nov-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;07-Nov-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3077;10.3077;10.3077;07-Nov-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0015;10.0015;10.0015;07-Nov-2007
102347;GFRF-Plan C-Growth;;;10.0018;10.0018;10.0018;07-Nov-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;07-Nov-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;07-Nov-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;07-Nov-2007
101948;GFRF (Dividend - Weekly);;;10.0749;10.0749;10.0749;07-Nov-2007
101773;GFRF - Growth(Institutional Plan);;;12.6607;12.6607;12.6607;07-Nov-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;07-Nov-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;07-Nov-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0995;10.0995;10.0995;07-Nov-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.6837;10.6837;10.6837;07-Nov-2007
105437;GFRF Long Term-Plan A-Dividend Daily;;;10.0055;10.0055;10.0055;07-Nov-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0237;10.0237;10.0237;07-Nov-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2909;10.2909;10.2909;07-Nov-2007
102556;GFRF Long Term-Plan A-Growth;;;12.0664;12.0664;12.0664;07-Nov-2007
102562;GFRF Long Term-Plan B-Dividend Annual;;;10.0318;10.0318;10.0318;07-Nov-2007
105432;GFRF Long Term-Plan B-Dividend Daily;;;10.0055;10.0055;10.0055;07-Nov-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0221;10.0221;10.0221;07-Nov-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.3731;10.3731;10.3731;07-Nov-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0164;10.0164;10.0164;07-Nov-2007
102560;GFRF Long Term-Plan B-Growth;;;12.1671;12.1671;12.1671;07-Nov-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;07-Nov-2007
101099;Grindlays Cash Fund-Growth;;;14.2869;14.2869;14.2869;07-Nov-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1996;10.1996;10.1996;07-Nov-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;07-Nov-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;14.3614;14.3614;14.3614;07-Nov-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.8191;10.8191;10.8191;07-Nov-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;14.3839;14.3839;14.3839;07-Nov-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.4137;10.4137;10.4137;07-Nov-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;14.3320;14.3320;14.3320;07-Nov-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.4799;10.4799;10.4799;07-Nov-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;13.1246;13.1246;13.1246;07-Nov-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0123;10.0123;10.0123;07-Nov-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.7827;10.7827;10.7827;07-Nov-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.5833;10.5833;10.5833;07-Nov-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2168;10.2168;10.2168;07-Nov-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0645;10.0645;10.0645;07-Nov-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;15.7527;15.7527;15.7527;07-Nov-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.8660;10.8660;10.8660;07-Nov-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;17.9693;17.9693;17.9693;07-Nov-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.6340;10.6340;10.6340;07-Nov-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.5433;10.5433;10.5433;07-Nov-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0401;10.0401;10.0401;07-Nov-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.4192;10.4192;10.4192;07-Nov-2007
102015;GSSIF- MT(Div Bimonthly);;;10.1256;10.1256;10.1256;07-Nov-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.0282;10.0282;10.0282;07-Nov-2007
104045;GSSIF-MT(Fortnightly Dividend);;;10.0462;10.0462;10.0462;07-Nov-2007
101654;GSSIF-MT(Growth);;;12.4284;12.4284;12.4284;07-Nov-2007
105431;GSSIF-MT-DAILY DIVIDEND;;;10.0403;10.0403;10.0403;07-Nov-2007
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0754;10.0754;10.0754;07-Nov-2007
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;10.0763;10.0763;10.0763;07-Nov-2007
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;10.0757;10.0757;10.0757;07-Nov-2007
102364;GSSIF-ST-Plan C-Dividend;;;10.0155;10.0155;10.0155;07-Nov-2007
102363;GSSIF-ST-Plan C-Growth;;;11.6964;11.6964;11.6964;07-Nov-2007
102366;GSSIF-ST-Plan D-Dividend;;;0;0;0;07-Nov-2007
102365;GSSIF-ST-Plan D-Growth;;;10.0357;10.0357;10.0357;07-Nov-2007
106650;Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -A-Dividend;;;10.1103;10.1103;10.1103;07-Nov-2007
106651;Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -A-GROWTH;;;10.1102;10.1102;10.1102;07-Nov-2007
106652;Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -B-Dividend;;;10.1116;10.1116;10.1116;07-Nov-2007
106649;Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -B-Growth;;;0;0;0;07-Nov-2007

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.1297;10.1297;0.0000;07-Nov-2007
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;10.1297;10.1297;0.0000;07-Nov-2007
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.1297;10.1297;0.0000;07-Nov-2007
