Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;29.3582;29.0646;29.3582;07-Sep-2017
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;20.4719;20.2672;20.4719;07-Sep-2017
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;28.0345;27.7542;28.0345;07-Sep-2017
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;23.5814;23.3456;23.5814;07-Sep-2017
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;32.2265;31.9042;32.2265;07-Sep-2017
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;23.3319;23.0986;23.3319;07-Sep-2017
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;31.7168;31.3996;31.7168;07-Sep-2017
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;83.2873;82.4544;83.2873;07-Sep-2017
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;86.8265;85.9582;86.8265;07-Sep-2017
100799;Sahara Midcap Fund-Bonus;INF515L01254;;83.2873;82.4544;83.2873;07-Sep-2017
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;86.8265;85.9582;86.8265;07-Sep-2017
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;37.1445;36.7731;37.1445;07-Sep-2017
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;36.7208;36.3536;36.7208;07-Sep-2017
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;86.8265;85.9582;86.8265;07-Sep-2017
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;83.2873;82.4544;83.2873;07-Sep-2017
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;20.0039;19.8039;20.0039;07-Sep-2017
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;24.4914;24.2465;24.4914;07-Sep-2017
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;23.4535;23.2190;23.4535;07-Sep-2017
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;16.0357;15.8753;16.0357;07-Sep-2017
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;22.0739;21.8532;22.0739;07-Sep-2017
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;22.3960;22.1720;22.3960;07-Sep-2017
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;22.0703;21.8496;22.0703;07-Sep-2017
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;23.6079;23.3718;23.6079;07-Sep-2017
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;19.8436;19.6452;19.8436;07-Sep-2017
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;19.5879;19.3920;19.5879;07-Sep-2017
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;27.1257;26.8544;27.1257;07-Sep-2017
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;25.2741;25.0214;25.2741;07-Sep-2017
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.3573;16.1937;16.3573;07-Sep-2017
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;19.9683;19.7686;19.9683;07-Sep-2017
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;21.0555;20.8449;21.0555;07-Sep-2017
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;19.9877;19.7878;19.9877;07-Sep-2017
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;33.7233;33.3861;33.7233;07-Sep-2017
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;47.4002;46.9262;47.4002;07-Sep-2017
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;33.2923;32.9594;33.2923;07-Sep-2017
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;46.7458;46.2783;46.7458;07-Sep-2017
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;38.9695;38.5798;38.9695;07-Sep-2017
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;54.1138;53.5727;54.1138;07-Sep-2017
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;38.5231;38.1379;38.5231;07-Sep-2017
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;53.1354;52.6040;53.1354;07-Sep-2017

UTI Mutual Fund
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;24.7359;24.7359;24.7359;07-Sep-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;31.4643;31.4643;31.4643;07-Sep-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;24.3417;24.3417;24.3417;07-Sep-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;31.0121;31.0121;31.0121;07-Sep-2017
131161;UTI Multi Cap Fund - Dividend Option;INF789FA1XV4;INF789FA1XW2;13.187;13.187;13.187;07-Sep-2017
131162;UTI Multi Cap Fund - Dividend Option - Direct;INF789FA1XS0;INF789FA1XT8;13.3842;13.3842;13.3842;07-Sep-2017
131163;UTI Multi Cap Fund - Growth Option;INF789FA1XX0;;13.187;13.187;13.187;07-Sep-2017
131164;UTI Multi Cap Fund - Growth Option - Direct;INF789FA1XU6;;13.3842;13.3842;13.3842;07-Sep-2017

Open Ended Schemes ( Balanced )


Edelweiss Mutual Fund
140361;Edelweiss Balanced Advantage Fund - Direct Plan - Dividend Option - deactivated;INF843K01KS4;INF843K01KT2;11.8868;11.7679;11.8868;07-Sep-2017
140357;Edelweiss Balanced Advantage Fund - Direct Plan - Growth Option-deactivated;INF843K01KQ8;;12.1305;12.0092;12.1305;07-Sep-2017
140360;Edelweiss Balanced Advantage Fund - Regular Plan - Bonus Option-deactivated;INF843K01KV8;;11.7713;11.6536;11.7713;07-Sep-2017
140362;Edelweiss Balanced Advantage Fund - Regular Plan - Dividend Option-deactivated;INF843K01KW6;INF843K01KX4;11.7703;11.6526;11.7703;07-Sep-2017
140359;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option-deactivated;INF843K01KU0;;11.7722;11.6545;11.7722;07-Sep-2017

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;31.3320;31.0190;31.3320;07-Sep-2017
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;142.3980;140.9740;142.3980;07-Sep-2017
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;34.1690;33.8270;34.1690;07-Sep-2017
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;148.1890;146.7070;148.1890;07-Sep-2017
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;31.5270;31.2120;31.5270;07-Sep-2017
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;486.3870;481.5230;486.3870;07-Sep-2017
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;36.7690;36.4010;36.7690;07-Sep-2017
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;504.2470;499.2050;504.2470;07-Sep-2017

Open Ended Schemes ( Liquid )


Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;07-Sep-2017
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1173.9987;1173.9987;1173.9987;07-Sep-2017
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;07-Sep-2017
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2875.3996;2875.3996;2875.3996;07-Sep-2017
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2872.9039;2872.9039;2872.9039;07-Sep-2017
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;07-Sep-2017
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1173.9987;1173.9987;1173.9987;07-Sep-2017
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;07-Sep-2017
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1180.6708;1180.6708;1180.6708;07-Sep-2017
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2928.3331;2928.3331;2928.3331;07-Sep-2017
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1188.4484;1188.4484;1188.4484;07-Sep-2017
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;07-Sep-2017
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2933.1814;2933.1814;2933.1814;07-Sep-2017
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1188.4484;1188.4484;1188.4484;07-Sep-2017
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;07-Sep-2017
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1200.8974;1200.8974;1200.8974;07-Sep-2017

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1001.5328;1001.5328;1001.5328;07-Sep-2017
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.0181;1001.0181;1001.0181;07-Sep-2017
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;07-Sep-2017
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2687.6469;2687.6469;2687.6469;07-Sep-2017
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;07-Sep-2017
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.5301;1146.5301;1146.5301;07-Sep-2017
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;3644.2112;3644.2112;3644.2112;07-Sep-2017

Open Ended Schemes ( Money Market )


Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1015.1883;1015.1883;1015.1883;07-Sep-2017
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;2562.6462;2562.6462;2562.6462;07-Sep-2017

Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;10.0000;N.A.;07-Sep-2017
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;10.0000;N.A.;07-Sep-2017
139616;Taurus Unclaimed Dividend - Growth;;;11.7646;11.7646;N.A.;07-Sep-2017
139617;Taurus Unclaimed Redemption - Growth;;;11.7647;11.7647;N.A.;07-Sep-2017

Open Ended Schemes ( Gilt )


Bandhan Mutual Fund
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;13.0001;13.0001;13.0001;07-Sep-2017
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;31.2883;31.2883;31.2883;07-Sep-2017
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.7042;12.7042;12.7042;07-Sep-2017
131392;IDFC GSF -PF -Direct Plan_Periodic Dividend;INF194KA1SF9;INF194KA1SG7;13.9365;13.9365;13.9365;07-Sep-2017
131393;IDFC GSF -PF -Regular Plan_Periodic Dividend;INF194KA1SC6;INF194KA1SD4;14.2671;14.2671;14.2671;07-Sep-2017
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.7269;11.7269;11.7269;07-Sep-2017
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;30.5337;30.5337;30.5337;07-Sep-2017
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;12.3089;12.3089;12.3089;07-Sep-2017

BNP Paribas Mutual Fund
122393;BNP Paribas Government Securities Fund - Annual dividend option;INF251K01JB8;INF251K01JL7;10.7245;10.7245;10.7245;07-Sep-2017
122291;BNP Paribas Government Securities Fund - Calendar quarterly dividend option;INF251K01JC6;INF251K01JM5;10.3806;10.3806;10.3806;07-Sep-2017
122376;BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option;INF251K01JK9;INF251K01JS2;10.8106;10.8106;10.8106;07-Sep-2017
122374;BNP Paribas Government Securities Fund - Direct Plan - Growth Option;INF251K01JG7;;15.6549;15.6549;15.6549;07-Sep-2017
122400;BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option;INF251K01JH5;INF251K01JP8;10.4111;10.4111;10.4111;07-Sep-2017
122289;BNP Paribas Government Securities Fund - Growth Option;INF251K01JF9;;15.1702;15.1702;15.1702;07-Sep-2017
122293;BNP Paribas Government Securities Fund - Half yearly dividend option;INF251K01JD4;INF251K01JN3;10.7122;10.7122;10.7122;07-Sep-2017
122290;BNP Paribas Government Securities Fund -Monthly dividend option;INF251K01JE2;INF251K01JO1;10.0701;10.0701;10.0701;07-Sep-2017

HDFC Mutual Fund
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;11.6565;11.6565;11.6565;07-Sep-2017
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;28.6390;28.6390;28.6390;07-Sep-2017
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.4704;11.4704;11.4704;07-Sep-2017
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;28.2649;28.2649;28.2649;07-Sep-2017

ICICI Prudential Mutual Fund
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;11.7114;11.7114;11.7114;07-Sep-2017
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;35.6683;35.6683;35.6683;07-Sep-2017
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;35.1846;35.1846;35.1846;07-Sep-2017
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;12.0838;12.0838;12.0838;07-Sep-2017
130901;ICICI Prudential Gilt Investment PF Option - Bonus;INF109KA1C31;;14.1468;14.1468;14.1468;07-Sep-2017
130954;ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus;INF109KA1C23;;14.5605;14.5605;14.5605;07-Sep-2017
120612;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K017D5;INF109K018D3;11.4946;11.4371;N.A.;07-Sep-2017
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;13.2388;13.1726;13.2388;07-Sep-2017
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;25.6582;25.5299;25.6582;07-Sep-2017
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;25.1281;25.0025;25.1281;07-Sep-2017
118023;ICICI Prudential Gilt Fund Treasury Plan PF Option - Half Yearly Dividend;INF109K01I56;INF109K01I31;11.0258;10.9707;N.A.;07-Sep-2017
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;13.0876;13.0222;13.0876;07-Sep-2017
130905;ICICI Prudential Gilt Treasury PF Option - Bonus;INF109KA1C56;;13.0557;12.9904;13.0557;07-Sep-2017

Principal Mutual Fund
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;12.3199;12.3199;12.3199;07-Sep-2017
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;14.7190;14.7190;14.7190;07-Sep-2017
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;35.4935;35.4935;35.4935;07-Sep-2017
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;12.2497;12.2497;12.2497;07-Sep-2017
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.1704;14.1704;14.1704;07-Sep-2017
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;34.5212;34.5212;34.5212;07-Sep-2017

Open Ended Schemes ( ELSS )


Aditya Birla Sun Life Mutual Fund
131741;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;67.34;67.34;67.34;07-Sep-2017
131740;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;31.08;31.08;31.08;07-Sep-2017
131739;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;67.20;67.20;67.20;07-Sep-2017
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;65.50;65.50;65.50;07-Sep-2017
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;30.36;30.36;30.36;07-Sep-2017
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;65.41;65.41;65.41;07-Sep-2017

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;30.95;30.95;30.95;07-Sep-2017
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;36.1;36.1;36.1;07-Sep-2017

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.9683;17.7886;17.9683;07-Sep-2017
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.2307;18.0484;18.2307;07-Sep-2017
100338;SaharaTax Gain-Growth;INF515L01205;;76.7144;75.9473;76.7144;07-Sep-2017
120291;SaharaTax Gain-Growth- direct;INF515L01809;;79.1570;78.3654;79.1570;07-Sep-2017

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
134209;HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option;INF179KA16J1;;12.1635;12.1027;12.1635;07-Sep-2017
134210;HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option;INF179KA17J9;;12.2439;12.1827;12.2439;07-Sep-2017
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;29.8013;29.6523;29.8013;07-Sep-2017
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.5326;10.4799;10.5326;07-Sep-2017
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;29.7281;29.5795;29.7281;07-Sep-2017
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1986;10.1476;10.1986;07-Sep-2017

Open Ended Schemes ( Fund of Funds - Overseas )


Mirae Asset Mutual Fund
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;17.464;17.289;17.464;07-Sep-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;17.926;17.747;17.926;07-Sep-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;17.306;17.133;17.306;07-Sep-2017
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;17.306;17.133;17.306;07-Sep-2017

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
119354;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - Growth Option;INF955L01AG0;;101.14;100.13;101.14;07-Sep-2017
119353;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - IDCW Option;INF955L01AE5;;36.69;36.32;36.69;07-Sep-2017
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;97.07;96.10;97.07;07-Sep-2017
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;37.10;36.73;37.10;07-Sep-2017

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;50.0420;50.0420;50.0420;07-Sep-2017
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;19.4050;19.4050;19.4050;07-Sep-2017
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;46.8620;46.8620;46.8620;07-Sep-2017
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;17.9670;17.9670;17.9670;07-Sep-2017

ICICI Prudential Mutual Fund
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;268.65;265.96;268.65;07-Sep-2017
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;32.20;31.88;32.20;07-Sep-2017
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;258.69;256.10;258.69;07-Sep-2017
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;25.12;24.87;25.12;07-Sep-2017

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;49.86;49.36;49.86;07-Sep-2017
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;45.16;44.71;45.16;07-Sep-2017
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;46.67;46.2;46.67;07-Sep-2017
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;42.32;41.9;42.32;07-Sep-2017

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;79.727;78.93;79.727;07-Sep-2017
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;36.522;36.157;36.522;07-Sep-2017
