Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;23.8996;23.8996;23.8996;27-Sep-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;30.4488;30.4488;30.4488;27-Sep-2017
131161;UTI Multi Cap Fund - Dividend Option;INF789FA1XV4;INF789FA1XW2;12.8216;12.8216;12.8216;27-Sep-2017
131162;UTI Multi Cap Fund - Dividend Option - Direct;INF789FA1XS0;INF789FA1XT8;13.0167;13.0167;13.0167;27-Sep-2017
131163;UTI Multi Cap Fund - Growth Option;INF789FA1XX0;;12.8217;12.8217;12.8217;27-Sep-2017
131164;UTI Multi Cap Fund - Growth Option - Direct;INF789FA1XU6;;13.0167;13.0167;13.0167;27-Sep-2017

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;30.2680;29.9650;30.2680;27-Sep-2017
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;139.8080;138.4100;139.8080;27-Sep-2017
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;33.0740;32.7430;33.0740;27-Sep-2017
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;145.5810;144.1250;145.5810;27-Sep-2017
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;30.5110;30.2060;30.5110;27-Sep-2017
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;475.2730;470.5200;475.2730;27-Sep-2017
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;35.6570;35.3000;35.6570;27-Sep-2017
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;493.0440;488.1140;493.0440;27-Sep-2017

Open Ended Schemes ( Liquid )


Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;27-Sep-2017
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1177.2161;1177.2161;1177.2161;27-Sep-2017
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;27-Sep-2017
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2883.3174;2883.3174;2883.3174;27-Sep-2017
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2880.7773;2880.7773;2880.7773;27-Sep-2017
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;27-Sep-2017
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1177.2161;1177.2161;1177.2161;27-Sep-2017
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;27-Sep-2017
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1184.1088;1184.1088;1184.1088;27-Sep-2017
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2936.8602;2936.8602;2936.8602;27-Sep-2017
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1191.9120;1191.9120;1191.9120;27-Sep-2017
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;27-Sep-2017
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2941.7729;2941.7729;2941.7729;27-Sep-2017
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1191.9120;1191.9120;1191.9120;27-Sep-2017
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;27-Sep-2017
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1204.4713;1204.4713;1204.4713;27-Sep-2017

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1000.0000;1000.0000;1000.0000;27-Sep-2017
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.8594;1000.8594;1000.8594;27-Sep-2017
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;27-Sep-2017
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2696.4100;2696.4100;2696.4100;27-Sep-2017
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;27-Sep-2017
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1144.9739;1144.9739;1144.9739;27-Sep-2017
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;3655.5225;3655.5225;3655.5225;27-Sep-2017

Open Ended Schemes ( Money Market )


Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1015.0484;1015.0484;1015.0484;27-Sep-2017
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;2570.7376;2570.7376;2570.7376;27-Sep-2017

Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;10.0000;N.A.;27-Sep-2017
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;10.0000;N.A.;27-Sep-2017
139616;Taurus Unclaimed Dividend - Growth;;;11.8008;11.8008;N.A.;27-Sep-2017
139617;Taurus Unclaimed Redemption - Growth;;;11.8009;11.8009;N.A.;27-Sep-2017

Open Ended Schemes ( Gilt )


Bandhan Mutual Fund
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.9107;12.9107;12.9107;27-Sep-2017
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;31.0733;31.0733;31.0733;27-Sep-2017
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.5068;12.5068;12.5068;27-Sep-2017
131392;IDFC GSF -PF -Direct Plan_Periodic Dividend;INF194KA1SF9;INF194KA1SG7;13.8408;13.8408;13.8408;27-Sep-2017
131393;IDFC GSF -PF -Regular Plan_Periodic Dividend;INF194KA1SC6;INF194KA1SD4;14.1652;14.1652;14.1652;27-Sep-2017
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.6432;11.6432;11.6432;27-Sep-2017
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;30.3157;30.3157;30.3157;27-Sep-2017
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;12.1310;12.1310;12.1310;27-Sep-2017

BNP Paribas Mutual Fund
122393;BNP Paribas Government Securities Fund - Annual dividend option;INF251K01JB8;INF251K01JL7;10.7054;10.7054;10.7054;27-Sep-2017
122291;BNP Paribas Government Securities Fund - Calendar quarterly dividend option;INF251K01JC6;INF251K01JM5;10.3621;10.3621;10.3621;27-Sep-2017
122376;BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option;INF251K01JK9;INF251K01JS2;10.7960;10.7960;10.7960;27-Sep-2017
122374;BNP Paribas Government Securities Fund - Direct Plan - Growth Option;INF251K01JG7;;15.6339;15.6339;15.6339;27-Sep-2017
122400;BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option;INF251K01JH5;INF251K01JP8;10.3971;10.3971;10.3971;27-Sep-2017
122289;BNP Paribas Government Securities Fund - Growth Option;INF251K01JF9;;15.1433;15.1433;15.1433;27-Sep-2017
122293;BNP Paribas Government Securities Fund - Half yearly dividend option;INF251K01JD4;INF251K01JN3;10.6932;10.6932;10.6932;27-Sep-2017
122290;BNP Paribas Government Securities Fund -Monthly dividend option;INF251K01JE2;INF251K01JO1;10.0522;10.0522;10.0522;27-Sep-2017

HDFC Mutual Fund
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;11.5033;11.5033;11.5033;27-Sep-2017
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;28.6029;28.6029;28.6029;27-Sep-2017
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.3161;11.3161;11.3161;27-Sep-2017
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;28.2261;28.2261;28.2261;27-Sep-2017

ICICI Prudential Mutual Fund
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;10.8939;10.8939;10.8939;27-Sep-2017
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;35.4286;35.4286;35.4286;27-Sep-2017
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;34.9425;34.9425;34.9425;27-Sep-2017
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;11.2516;11.2516;11.2516;27-Sep-2017
130901;ICICI Prudential Gilt Investment PF Option - Bonus;INF109KA1C31;;14.0495;14.0495;14.0495;27-Sep-2017
130954;ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus;INF109KA1C23;;14.4627;14.4627;14.4627;27-Sep-2017
120612;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K017D5;INF109K018D3;11.4721;11.4147;N.A.;27-Sep-2017
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;13.2129;13.1468;13.2129;27-Sep-2017
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;25.6080;25.4800;25.6080;27-Sep-2017
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;25.0754;24.9500;25.0754;27-Sep-2017
118023;ICICI Prudential Gilt Fund Treasury Plan PF Option - Half Yearly Dividend;INF109K01I56;INF109K01I31;11.0026;10.9476;N.A.;27-Sep-2017
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;13.0601;12.9948;13.0601;27-Sep-2017
130905;ICICI Prudential Gilt Treasury PF Option - Bonus;INF109KA1C56;;13.0283;12.9632;13.0283;27-Sep-2017

Principal Mutual Fund
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;12.0913;12.0913;12.0913;27-Sep-2017
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;13.5599;13.5599;13.5599;27-Sep-2017
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;35.3236;35.3236;35.3236;27-Sep-2017
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;12.0405;12.0405;12.0405;27-Sep-2017
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1553;13.1553;13.1553;27-Sep-2017
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;34.3400;34.3400;34.3400;27-Sep-2017

Open Ended Schemes ( ELSS )


Aditya Birla Sun Life Mutual Fund
131741;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;66.96;66.96;66.96;27-Sep-2017
131740;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;30.90;30.90;30.90;27-Sep-2017
131739;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;66.81;66.81;66.81;27-Sep-2017
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;65.11;65.11;65.11;27-Sep-2017
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;30.18;30.18;30.18;27-Sep-2017
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;65.02;65.02;65.02;27-Sep-2017

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;30.1;30.1;30.1;27-Sep-2017
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;35.11;35.11;35.11;27-Sep-2017

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.1192;16.9480;17.1192;27-Sep-2017
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.3720;17.1983;17.3720;27-Sep-2017
100338;SaharaTax Gain-Growth;INF515L01205;;73.0895;72.3586;73.0895;27-Sep-2017
120291;SaharaTax Gain-Growth- direct;INF515L01809;;75.4687;74.7140;75.4687;27-Sep-2017

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
134209;HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option;INF179KA16J1;;12.1665;12.1665;12.1665;27-Sep-2017
134210;HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option;INF179KA17J9;;12.2466;12.2466;12.2466;27-Sep-2017
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;29.8087;29.8087;29.8087;27-Sep-2017
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.5234;10.5234;10.5234;27-Sep-2017
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;29.7346;29.7346;29.7346;27-Sep-2017
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1897;10.1897;10.1897;27-Sep-2017

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
119354;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - Growth Option;INF955L01AG0;;98.37;97.39;98.37;27-Sep-2017
119353;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - IDCW Option;INF955L01AE5;;35.68;35.32;35.68;27-Sep-2017
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;94.35;93.41;94.35;27-Sep-2017
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;36.06;35.70;36.06;27-Sep-2017

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;48.6420;48.6420;48.6420;27-Sep-2017
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;18.6820;18.6820;18.6820;27-Sep-2017
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;45.5070;45.5070;45.5070;27-Sep-2017
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;17.2680;17.2680;17.2680;27-Sep-2017

ICICI Prudential Mutual Fund
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;264.15;261.51;264.15;27-Sep-2017
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;31.66;31.34;31.66;27-Sep-2017
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;254.18;251.64;254.18;27-Sep-2017
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;24.68;24.43;24.68;27-Sep-2017

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;48.3;47.82;48.3;27-Sep-2017
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;43.75;43.31;43.75;27-Sep-2017
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;45.18;44.73;45.18;27-Sep-2017
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;40.97;40.56;40.97;27-Sep-2017

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;77.77;76.992;77.77;27-Sep-2017
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;35.626;35.27;35.626;27-Sep-2017
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;75.34;74.587;75.34;27-Sep-2017
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;32.221;31.899;32.221;27-Sep-2017

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Fund - Direct Plan - IDCW;INF174V01366;INF174V01358;10.3170;10.2138;10.3170;27-Sep-2017
141226;Mahindra Manulife Multi Cap Fund - Direct Plan -Growth;INF174V01341;;10.3304;10.2271;10.3304;27-Sep-2017
141224;Mahindra Manulife Multi Cap Fund - Regular Plan - Growth;INF174V01317;;10.2257;10.1234;10.2257;27-Sep-2017
141225;Mahindra Manulife Multi Cap Fund - Regular Plan - IDCW;INF174V01333;INF174V01325;10.2257;10.1234;10.2257;27-Sep-2017

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;38.1426;37.7612;38.1426;27-Sep-2017
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;88.1428;87.2614;88.1428;27-Sep-2017
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;88.1428;87.2614;88.1428;27-Sep-2017
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;31.3412;31.0278;31.3412;27-Sep-2017
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;85.0221;84.1719;85.0221;27-Sep-2017
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;85.0221;84.1719;85.0221;27-Sep-2017

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;42.19;41.77;42.19;27-Sep-2017
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;36.99;36.62;36.99;27-Sep-2017
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;135.80;134.44;135.80;27-Sep-2017
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;131.71;130.39;131.71;27-Sep-2017

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;158.7792;157.1914;158.7792;27-Sep-2017
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;159.5040;157.9090;159.5040;27-Sep-2017
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;19.6728;19.4761;19.6728;27-Sep-2017
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;19.4884;19.2935;19.4884;27-Sep-2017

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;215.37;213.22;215.37;27-Sep-2017
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;48.05;47.57;48.05;27-Sep-2017
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;206.22;204.16;206.22;27-Sep-2017
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;28.19;27.91;28.19;27-Sep-2017

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;24.73;24.48;24.73;27-Sep-2017
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.57;16.40;16.57;27-Sep-2017
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;23.47;23.24;23.47;27-Sep-2017
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.67;15.51;15.67;27-Sep-2017

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;29.2511;29.2511;29.2511;27-Sep-2017
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;14.5866;14.5866;14.5866;27-Sep-2017
118479;BANDHAN Large Cap Fund-Direct Plan-Growth;INF194K01Z44;;30.8122;30.8122;30.8122;27-Sep-2017
118478;BANDHAN Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;17.5917;17.5917;17.5917;27-Sep-2017

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.09;12.96;13.09;27-Sep-2017
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;12.05;11.93;12.05;27-Sep-2017
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;13.51;13.37;13.51;27-Sep-2017
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.46;12.34;12.46;27-Sep-2017

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;83.0800;83.0800;83.0800;27-Sep-2017
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;17.7700;17.7700;17.7700;27-Sep-2017
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;79.1900;79.1900;79.1900;27-Sep-2017
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;16.8200;16.8200;16.8200;27-Sep-2017

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;22.1100;22.1100;22.1100;27-Sep-2017
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;21.9600;21.9600;21.9600;27-Sep-2017
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;21.2000;21.2000;21.2000;27-Sep-2017
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;16.5700;16.5700;16.5700;27-Sep-2017

DSP Mutual Fund
119250;DSP Large Cap Fund - Direct Plan - Growth;INF740K01PR3;;196.415;194.451;196.415;27-Sep-2017
119249;DSP Large Cap Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;24.614;24.368;24.614;27-Sep-2017
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;190.811;188.903;190.811;27-Sep-2017
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;22.673;22.446;22.673;27-Sep-2017
