Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105429;HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN -Dividend Option;INF179K01GU7;INF179K01GV5;10.0735;10.0634;0;03-May-2010
105427;HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Dividend Option;INF179K01GX1;;10.0735;10.0634;0;03-May-2010
105430;HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Growth Option;INF179K01GW3;;10.0735;10.0634;0;03-May-2010
105420;HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN - Growth Option;INF179K01GZ6;;12.6258;12.6132;0;03-May-2010
105421;HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN -Dividend Option;INF179K01HA7;INF179K01HB5;10.0373;10.0273;0;03-May-2010
105419;HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Dividend Option;INF179K01HD1;;10.0197;10.0097;0;03-May-2010
105762;HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN - Dividend Option;INF179K01HG4;INF179K01HH2;10.1378;10.1277;0;03-May-2010
105761;HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN -Growth Option;INF179K01HF6;;12.5701;12.5575;0;03-May-2010
105759;HDFC QUARTERLY INTERVAL FUND - PLAN C - WHOLESALE PLAN - Growth Option;INF179K01HI0;;10.1378;10.1277;0;03-May-2010
105760;HDFC QUARTERLY INTERVAL FUND - PLAN C -WHOLESALE PLAN - Dividend Option;INF179K01HJ8;;10.1378;10.1277;0;03-May-2010

HSBC Mutual Fund
105890;HSBC Fixed Term Series 30 - Inst. - Dividend;;;0.0000;0.0000;0.0000;03-May-2010
105891;HSBC Fixed Term Series 30 - Inst. - Growth;;;12.9961;12.7300;12.9961;03-May-2010
105893;HSBC Fixed Term Series 30 - Regular - Dividend;;;10.1879;9.9780;10.1879;03-May-2010
105892;HSBC Fixed Term Series 30 - Regular - Growth;;;12.9961;12.7300;12.9961;03-May-2010

ICICI Prudential Mutual Fund
111542;ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series D - 24 Months Plan- Retail Dividend;;;13.2076;13.2076;N.A.;03-May-2010
111541;ICICI Prudential S.M.A.R.T.(Structured Methodology Aiming at Returns over Tenure) Fund- Series D - 24 Months Plan- Retail Growth;;;13.2076;13.2076;N.A.;03-May-2010
112774;ICICI Prudential Fixed Maturity Plan - Series 50 - 24 Months Plan A Cumulative;INF109K01DJ4;;10.0506;N.A.;N.A.;03-May-2010
112773;ICICI Prudential Fixed Maturity Plan - Series 50 - 24 Months Plan A Dividend;INF109K01DI6;;10.0506;N.A.;N.A.;03-May-2010
112775;ICICI Prudential Fixed Maturity Plan - Series 50 - 24 Months Plan B Cumulative;INF109K01DL0;;10.0559;N.A.;N.A.;03-May-2010
112776;ICICI Prudential Fixed Maturity Plan - Series 50 - 24 Months Plan B Dividend;INF109K01DK2;;10.0559;N.A.;N.A.;03-May-2010
112770;ICICI Prudential Fixed Maturity Plan - Series 51 - 13 Months Plan C Cumulative;;;10.0987;N.A.;N.A.;03-May-2010
112771;ICICI Prudential Fixed Maturity Plan - Series 51 - 13 Months Plan C Dividend;;;10.0987;N.A.;N.A.;03-May-2010
112389;ICICI Prudential Fixed Maturity Plan - Series 51 - 15 Months Plan E Cumulative;;;10.2452;N.A.;N.A.;03-May-2010
112388;ICICI Prudential Fixed Maturity Plan - Series 51 - 15 Months Plan E Dividend;;;10.2452;N.A.;N.A.;03-May-2010
112823;ICICI Prudential Fixed Maturity Plan - Series 51 - One Year Plan B Cumulative;;;10.0634;N.A.;N.A.;03-May-2010
112824;ICICI Prudential Fixed Maturity Plan - Series 51 - One Year Plan B Dividend;;;10.0634;N.A.;N.A.;03-May-2010
112843;ICICI Prudential Fixed Maturity Plan - Series 52 - 1 Year Plan A Cumulative;;;10.0565;N.A.;N.A.;03-May-2010
112844;ICICI Prudential Fixed Maturity Plan - Series 52 - 1 Year Plan A Dividend;;;10.0565;N.A.;N.A.;03-May-2010
112847;ICICI Prudential Fixed Maturity Plan - Series 52 - 13 Months Plan A Cumulative;;;10.0844;N.A.;N.A.;03-May-2010
112848;ICICI Prudential Fixed Maturity Plan - Series 52 - 13 Months Plan A Dividend;;;10.0844;N.A.;N.A.;03-May-2010
112073;ICICI Prudential FMP Series 49 - 1 Year Plan A Institutional Dividend;;;10.5199;N.A.;N.A.;03-May-2010
112072;ICICI Prudential FMP Series 49 - 1 Year Plan A Institutional Growth;;;10.5199;N.A.;N.A.;03-May-2010
112071;ICICI Prudential FMP Series 49 - 1 Year Plan A Retail Dividend;;;10.4894;N.A.;N.A.;03-May-2010
112070;ICICI Prudential FMP Series 49 - 1 Year Plan A Retail Growth;;;10.4894;N.A.;N.A.;03-May-2010
112197;ICICI Prudential Fixed Maturity Plan Series 49 - 1 Year Plan B Institutional Dividend;;;10.4191;N.A.;N.A.;03-May-2010
112196;ICICI Prudential Fixed Maturity Plan Series 49 - 1 Year Plan B Institutional Growth;;;10.4191;N.A.;N.A.;03-May-2010
112195;ICICI Prudential Fixed Maturity Plan Series 49 - 1 Year Plan B Retail Dividend;;;10.3976;N.A.;N.A.;03-May-2010
112194;ICICI Prudential Fixed Maturity Plan Series 49 - 1 Year Plan B Retail Growth;;;10.3976;N.A.;N.A.;03-May-2010
112233;ICICI Prudential FMP Series 49 - 1 Year Plan C Retail Dividend;;;10.2439;N.A.;N.A.;03-May-2010
112234;ICICI Prudential FMP Series 49 - 1 Year Plan C Retail Growth;;;10.2439;N.A.;N.A.;03-May-2010
112187;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Institutional Dividend;INF109K01118;;10.2567;N.A.;N.A.;03-May-2010
112186;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Institutional Growth;INF109K01126;;10.7001;N.A.;N.A.;03-May-2010
112185;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Retail Dividend;INF109K01076;;10.2535;N.A.;N.A.;03-May-2010
112184;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Retail Growth;INF109K01084;;10.6781;N.A.;N.A.;03-May-2010
112262;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Institutional Growth;INF109K01258;;10.4406;N.A.;N.A.;03-May-2010
112261;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Retail Dividend;INF109K01308;;10.4256;N.A.;N.A.;03-May-2010
112260;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Retail Growth;INF109K01290;;10.4256;N.A.;N.A.;03-May-2010
112281;ICICI Prudential Fixed Maturity Plan Series 50 - 18 Months Plan A Cumulative;;;10.3455;N.A.;N.A.;03-May-2010
112282;ICICI Prudential Fixed Maturity Plan Series 50 - 18 Months Plan A Dividend;;;10.3455;N.A.;N.A.;03-May-2010
112283;ICICI Prudential Fixed Maturity Plan Series 50 - 18 Months Plan B Cumulative;;;10.3635;N.A.;N.A.;03-May-2010
112284;ICICI Prudential Fixed Maturity Plan Series 50 - 18 Months Plan B Dividend;;;10.3635;N.A.;N.A.;03-May-2010
112324;ICICI Prudential Fixed Maturity Plan Series 50 - 19 Months Plan A Cumulative;;;10.2797;N.A.;N.A.;03-May-2010
112325;ICICI Prudential Fixed Maturity Plan Series 50 - 19 Months Plan A Dividend;;;10.2797;N.A.;N.A.;03-May-2010
112667;ICICI Prudential Fixed Maturity Plan - Series 51 - 1 Year Plan A Cumulative;;;10.1258;N.A.;N.A.;03-May-2010
112668;ICICI Prudential Fixed Maturity Plan - Series 51 - 1 Year Plan A Dividend;;;10.1258;N.A.;N.A.;03-May-2010
112732;ICICI Prudential Fixed Maturity Plan - Series 51-14 Months Plan D Cumulative;;;10.1248;N.A.;N.A.;03-May-2010
112733;ICICI Prudential Fixed Maturity Plan - Series 51-14 Months Plan D Dividend;;;10.1248;N.A.;N.A.;03-May-2010
112692;ICICI Prudential Fixed Maturity Plan - Series 51 - 3 Years Plan F Cumulative;INF109K01DH8;;10.1374;N.A.;N.A.;03-May-2010
112691;ICICI Prudential Fixed Maturity Plan - Series 51 - 3 Years Plan F Dividend;INF109K01DG0;;10.1374;N.A.;N.A.;03-May-2010

ING Mutual Fund
109460;ING Interval Fund (Annual Interval Fund - B)-Retail Plan-Growth Option;;;11.3693;11.3693;11.3693;03-May-2010
109457;ING Interval Fund (Annual Interval Fund - B)-Retail Plan-Quarterly Dividend Option;;;10.1857;10.1857;10.1857;03-May-2010
109456;ING Interval Fund (Annual Interval Fund - B)-Retail Plan-Regular Dividend Option;;;10.2320;10.2320;10.2320;03-May-2010

Invesco Mutual Fund
112381;Religare Fixed Maturity Plan-Series II-Plan A -Dividend Payout;INF205K01AK4;;10.1002;10.1002;10.1002;03-May-2010
112380;Religare Fixed Maturity Plan-Series II-Plan A -Growth;INF205K01AL2;;10.1002;10.1002;10.1002;03-May-2010
112710;Religare Fixed Maturity Plan-Series II-Plan A to F - Plan B - Dividend Payout;INF205K01AM0;;10.1669;10.1669;10.1669;03-May-2010
112709;Religare Fixed Maturity Plan-Series II-Plan A to F - Plan B - Growth;INF205K01AN8;;10.1669;10.1669;10.1669;03-May-2010
112791;Religare Fixed Maturity Plan - Series II - Plan C - Dividend Payout Option;INF205K01AO6;;10.0894;10.0894;10.0894;03-May-2010
112792;Religare Fixed Maturity Plan - Series II - Plan C - Growth Option;INF205K01AP3;;10.0894;10.0894;10.0894;03-May-2010
112810;Religare Fixed Maturity Plan-Series II- Plan E - Dividend Payout option;INF205K01AS7;;10.0786;10.0786;10.0786;03-May-2010
112809;Religare Fixed Maturity Plan-Series II- Plan E - Growth option;INF205K01AT5;;10.0786;10.0786;10.0786;03-May-2010
112835;Religare Fixed Maturity Plan - Series II - Plan F - Dividend Payout Option;INF205K01AV1;;10.0618;10.0618;10.0618;03-May-2010
112836;Religare Fixed Maturity Plan - Series II - Plan F - Growth Option;INF205K01AU3;;10.0618;10.0618;10.0618;03-May-2010
109701;Religare Long Term FMP - Sr.I - Plan A - 20 Months - Institutional Dividend Reinvestment;;;10.1478;9.9448;0.0000;03-May-2010
109699;Religare Long Term FMP - Sr.I - Plan A - 20 Months - Institutional Growth;;;11.9772;11.7377;0.0000;03-May-2010
109700;Religare Long Term FMP - Sr.I - Plan A - 20 Months - Regular Dividend Reinvestment;;;10.1072;9.9051;0.0000;03-May-2010
109698;Religare Long Term FMP - Sr.I - Plan A - 20 Months - Regular Growth;;;11.8177;11.5813;0.0000;03-May-2010

JM Financial Mutual Fund
112257;JM Fixed Maturity Fund - Series XVI - Yearly Plan 1 (JM FMF - XVI - Y1) - Institutional plan - Dividend option;;;10.3392;0.0000;0.0000;03-May-2010
112259;JM Fixed Maturity Fund - Series XVI - Yearly Plan 1 (JM FMF - XVI - Y1) - Institutional plan - Growth option;;;10.3392;0.0000;0.0000;03-May-2010
112256;JM Fixed Maturity Fund - Series XVI - Yearly Plan 1 (JM FMF - XVI - Y1) - Regular plan - Dividend option;;;10.3265;0.0000;0.0000;03-May-2010
112258;JM Fixed Maturity Fund - Series XVI - Yearly Plan 1 (JM FMF - XVI - Y1) - Regular plan - Growth option;;;10.3265;0.0000;0.0000;03-May-2010
112686;JM Fixed Maturity Fund - Series XVIII - 15Monthly Plan 1 (JM FMF - XVIII - 15M1) - Regular plan - Dividend option;;;10.1171;0.0000;0.0000;03-May-2010
112687;JM Fixed Maturity Fund - Series XVIII - 15Monthly Plan 1 (JM FMF - XVIII - 15M1) - Regular plan - Growth option;;;10.1170;0.0000;0.0000;03-May-2010
107277;JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Institutional plan - Growth option;INF192K01403;;11.8077;11.6896;0.0000;03-May-2010
107276;JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Regular plan - Dividend option;INF192K01379;;10.0296;9.9293;0.0000;03-May-2010
107275;JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Regular plan - Growth option;INF192K01387;;11.7167;11.5995;0.0000;03-May-2010

Kotak Mahindra Mutual Fund
112694;Kotak FMP 13M Series 6 Dividend;;;10.1126;10.1126;10.1126;03-May-2010
112693;Kotak FMP 13M Series 6 Growth;;;10.1126;10.1126;10.1126;03-May-2010
111783;Kotak FMP 18M Series 1 - Growth;;;11.0203;11.0203;11.0203;03-May-2010
112279;Kotak FMP 18M Series 2 - Dividend;;;10.3421;10.3421;10.3421;03-May-2010
112280;Kotak FMP 18M Series 2 - Growth;;;10.3421;10.3421;10.3421;03-May-2010
112320;Kotak FMP 18M Series 3 - Dividend;;;10.2431;10.2431;10.2431;03-May-2010
112321;Kotak FMP 18M Series 3 - Growth;;;10.2431;10.2431;10.2431;03-May-2010
112734;Kotak FMP 18M Series 4 - Dividend;;;10.058;10.058;10.058;03-May-2010
112735;Kotak FMP 18M Series 4 - Growth;;;10.058;10.058;10.058;03-May-2010
112826;Kotak FMP 18M Series 5 - Dividend;;;10.0263;10.0263;10.0263;03-May-2010
112825;Kotak FMP 18M Series 5 - Growth;;;10.0275;10.0275;10.0275;03-May-2010
110619;Kotak FMP 19M Series 1 - Institutional Dividend;;;11.7653;11.5888;11.7653;03-May-2010
110618;Kotak FMP 19M Series 1 - Institutional Growth;;;11.7648;11.5883;11.7648;03-May-2010
110620;Kotak FMP 19M Series 1 - Retail Dividend;;;11.7158;11.5401;11.7158;03-May-2010
110621;Kotak FMP 19M Series 1 - Retail Growth;;;11.7145;11.5388;11.7145;03-May-2010
112178;Kotak FMP 19M Series 2 - Dividend;;;10.5281;10.5281;10.5281;03-May-2010
112179;Kotak FMP 19M Series 2 - Growth;;;10.5281;10.5281;10.5281;03-May-2010
112677;Kotak FMP 24M Series 1 - Dividend;INF174K01534;;10.1398;10.1398;10.1398;03-May-2010
112678;Kotak FMP 24M Series 1 - Growth;INF174K01526;;10.1398;10.1398;10.1398;03-May-2010
112247;Kotak FMP 370 Days Series 1 - Dividend;;;10.3772;10.3772;10.3772;03-May-2010
112246;Kotak FMP 370 Days Series 1 - Growth;;;10.3772;10.3772;10.3772;03-May-2010
112765;Kotak FMP 370 Days Series 2 - Dividend;;;10.0754;10.0754;10.0754;03-May-2010
112766;Kotak FMP 370 Days Series 2 - Growth;;;10.0754;10.0754;10.0754;03-May-2010
112827;Kotak FMP 370 Days Series 3 - Dividend;;;10.0689;10.0689;10.0689;03-May-2010
112828;Kotak FMP 370 Days Series 3 - Growth;;;10.0689;10.0689;10.0689;03-May-2010

L&T Mutual Fund
112822;L&T Fixed Maturity Plan - Series 12 - Plan15M - March10 - I - Growth;;;10.1177;0.0000;0.0000;03-May-2010
112701;L&T Fixed Maturity Plan - Series 12 - Plan15M - March10 - I -Dividend Payout;;;10.1177;0.0000;0.0000;03-May-2010
112865;L&T Fixed Maturity Plan - Series 12 - Plan15M - March10 - II - Div Payout;;;10.0702;0.0000;0.0000;03-May-2010
112716;L&T Fixed Maturity Plan - Series 12 - Plan15M - March10 - II - Growth Option;;;10.0702;0.0000;0.0000;03-May-2010
112700;L&T Fixed Maturity Plan - Series 12 - Plan91D - March10 - I - Growth;;;10.0983;0.0000;0.0000;03-May-2010
112746;L&T Fixed Maturity Plan - Series 12 - Plan91D - March10 - I-Dividend Payout;;;10.0983;0.0000;0.0000;03-May-2010
112852;L&T Fixed Maturity Plan - Series 12 - Plan91D - March10 - II - Growth;;;10.0742;0.0000;0.0000;03-May-2010
112711;L&T Fixed Maturity Plan - Series 12 - Plan91D - March10 - II -Dividend (Payout);;;10.0742;0.0000;0.0000;03-May-2010

Nippon India Mutual Fund
109424;Reliance Fixed Horizon Fund - IX - Series 10 - Institutional Plan-Dividend Option;;;11.5235;11.5235;11.5235;03-May-2010
109423;Reliance Fixed Horizon Fund - IX - Series 10 - Institutional Plan-Growth Option;;;12.2229;12.2229;12.2229;03-May-2010
109422;Reliance Fixed Horizon Fund - IX - Series 10 - Retail Plan-Dividend Option;;;11.3682;11.3682;11.3682;03-May-2010
109421;Reliance Fixed Horizon Fund - IX - Series 10 - Retail Plan-Growth Option;;;12.1294;12.1294;12.1294;03-May-2010
112181;Reliance Fixed Horizon Fund - XIII - Series  1 - Dividend Option;;;10.0719;10.0719;10.0719;03-May-2010
112180;Reliance Fixed Horizon Fund - XIII - Series  1 - Growth Option;;;10.4276;10.4276;10.4276;03-May-2010
112275;Reliance Fixed Horizon Fund - XIII - Series 2 - Dividend Option;;;10.0811;10.0811;10.0811;03-May-2010
112276;Reliance Fixed Horizon Fund - XIII Series 2 - Growth Option;;;10.3748;10.3748;10.3748;03-May-2010
112308;Reliance Fixed Horizon Fund - XIII - Series 3 - Dividend Payout;;;10.2309;10.2309;10.2309;03-May-2010
112307;Reliance Fixed Horizon Fund - XIII - Series 3 - Growth;;;10.2309;10.2309;10.2309;03-May-2010
112183;Reliance Fixed Horizon Fund - XIII - Series  4 - Dividend Option;;;10.6104;10.6104;10.6104;03-May-2010
112182;Reliance Fixed Horizon Fund - XIII - Series  4 - Growth Option;;;10.6104;10.6104;10.6104;03-May-2010
112297;Reliance Fixed Horizon Fund - XIII - Series 5 - Dividend Payout Option;;;10.1517;10.1517;10.1517;03-May-2010
112296;Reliance Fixed Horizon Fund - XIII - Series 5 - Growth Option;;;10.3677;10.3677;10.3677;03-May-2010
112310;Reliance Fixed Horizon Fund - XIII - Series 6 - Dividend Payout;;;10.3258;10.3258;10.3258;03-May-2010
112309;Reliance Fixed Horizon Fund - XIII - Series 6 - Growth;;;10.3258;10.3258;10.3258;03-May-2010
112675;Reliance Fixed Horizon Fund - XIV - Series 1 - Dividend Payout Option;;;10.2341;10.2341;10.2341;03-May-2010
112676;Reliance Fixed Horizon Fund - XIV - Series 1 - Growth Option;;;10.2341;10.2341;10.2341;03-May-2010
112725;Reliance Fixed Horizon Fund - XIV - Series 2 - Dividend Payout;;;10.1662;10.1662;10.1662;03-May-2010
112724;Reliance Fixed Horizon Fund - XIV - Series 2- Growth Option;;;10.1662;10.1662;10.1662;03-May-2010
112727;Reliance Fixed Horizon Fund - XIV - Series 3 - Growth Option;;;10.1322;10.1322;10.1322;03-May-2010
112726;Reliance Fixed Horizon Fund - XIV - Series 3 Dividend Payout;;;10.1322;10.1322;10.1322;03-May-2010
112846;Reliance Fixed Horizon Fund - XIV - Series 5 - Growth Option;;;10.1127;10.1127;10.1127;03-May-2010
112857;Reliance Fixed Horizon Fund - XIV - Series 7 - Dividend Payout Option;INF204K01GU3;;10.1235;10.1235;10.1235;03-May-2010
112806;Reliance Fixed Horizon Fund - XIV - Series 7 - Growth Option;INF204K01GT5;;10.1236;10.1236;10.1236;03-May-2010
112845;Reliance Fixed Horizon Fund - XIV - Series 8 - Growth Option;;;10.0680;10.0680;10.0680;03-May-2010
112894;Reliance Fixed Horizon Fund - XIV - Series 9 - Dividend Payout Option;INF204K01HD7;;10.0251;10.0251;10.0251;03-May-2010
112866;Reliance Fixed Horizon Fund - XIV - Series 9 - Growth Option;INF204K01HC9;;10.0251;10.0251;10.0251;03-May-2010
112855;Reliance Fixed Horizon Fund - XIV-Series 4 - Dividend Payout Option;;;10.1165;10.1165;10.1165;03-May-2010
112821;Reliance Fixed Horizon Fund - XIV-Series 4 - Growth Option;;;10.1165;10.1165;10.1165;03-May-2010
112902;Reliance Fixed Horizon Fund - XV - Series 4 - Dividend Payout Option;;;10.0110;10.0110;10.0110;03-May-2010
112903;Reliance Fixed Horizon Fund - XV - Series 4 - Growth Option;;;10.0110;10.0110;10.0110;03-May-2010
106781;Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Institutional Plan Growth Option;;;12.9295;12.9295;12.9295;03-May-2010
106783;Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Retail Plan Growth Option;;;12.8574;12.8574;12.8574;03-May-2010
106784;Reliance Fixed Horizon Fund -V- 3yrs Plan Series-1-Retail Plan-Dividend Option;;;12.8574;12.8574;12.8574;03-May-2010

PineBridge Mutual Fund
109660;PineBridge Quarterly Interval Fund Series I- Standard Plan- Dividend Option;INF178L01244;;1004.6088;997.0742;1004.6088;03-May-2010
109661;PineBridge Quarterly Interval Fund Series I- Standard Plan- Growth Option;INF178L01251;;1079.7641;1071.6659;1079.7641;03-May-2010
109817;PineBridge Quarterly Interval Fund II Institutional Plan-Dividend;INF178L01285;;1004.6501;997.1152;1004.6501;03-May-2010
109816;PineBridge Quarterly Interval Fund II- Standard Plan- Dividend Option;INF178L01269;;1004.5599;997.0257;1004.5599;03-May-2010
109818;PineBridge Quarterly Interval Fund II- Standard Plan- Growth;INF178L01277;;1087.3839;1079.2285;1087.3839;03-May-2010

Principal Mutual Fund
112698;Principal Pnb Fixed Maturity Plan - 540 Days - Series IV - Dividend Option;;;10.1539;10.1539;10.1539;03-May-2010
112699;Principal Pnb Fixed Maturity Plan - 540 Days - Series IV - Growth Option;;;10.1539;10.1539;10.1539;03-May-2010

quant Mutual Fund
109070;Escorts Fixed Maturity Plan - Dividend Option;;;0;0;0;03-May-2010
109071;Escorts Fixed Maturity Plan - Growth Option;;;0;0;0;03-May-2010
109514;Escorts Fixed Maturity Plan - Institutional Dividend;;;0;0;0;03-May-2010
109515;Escorts Fixed Maturity Plan - Institutional Growth;;;0;0;0;03-May-2010

SBI Mutual Fund
112820;SBI Debt Fund Series -370 Days 3- Dividend (Payout);;;10.0592;N.A.;N.A.;03-May-2010
112819;SBI Debt Fund Series -370 Days 3- Growth;;;10.0594;N.A.;N.A.;03-May-2010
112802;SBI Debt Fund Series 90 Days 33- Dividend;;;10.0620;N.A.;N.A.;03-May-2010
112803;SBI Debt Fund Series 90 Days 33- Growth;;;10.0620;N.A.;N.A.;03-May-2010
112818;REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND;;;10.0967;N.A.;N.A.;03-May-2010
112817;REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH;;;10.0967;N.A.;N.A.;03-May-2010
112860;Z-REDEEMED-SBI Debt Fund Series - 180 Days - 9 Dividend;;;10.0668;N.A.;N.A.;03-May-2010
112764;Z-REDEEMED-SBI Debt Fund Series - 180 days - 9 Growth;;;10.0668;N.A.;N.A.;03-May-2010

Sundaram Mutual Fund
106461;SUNDARAM CAPITAL PROTECTION FUND  SERIES 1-5 YEARS;;;12.0582;12.0582;0.0000;03-May-2010
107002;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C INST  DIVIDEND;INF903J01CD7;;0.0000;0.0000;0.0000;03-May-2010
107000;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C REG DIVIDEND;INF903J01CB1;;10.0675;10.0675;0.0000;03-May-2010
106999;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C REG GROWTH;INF903J01CA3;;11.6016;11.6016;0.0000;03-May-2010
109962;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E INST   DIVIDEND;INF903J01CH8;;10.1125;10.1125;10.1125;03-May-2010
109961;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E INST   GROWTH;INF903J01CG0;;10.9257;10.9257;10.9257;03-May-2010
109964;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E REG  GROWTH;INF903J01CE5;;10.9257;10.9257;10.9257;03-May-2010
109963;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E REG DIVIDEND;INF903J01CF2;;10.1125;10.1125;10.1125;03-May-2010
112749;Sundaram FTP - AA - Dividend Option;;;10.0978;10.0978;10.0978;03-May-2010
112750;Sundaram FTP - AA - Growth Option;;;10.0978;10.0978;10.0978;03-May-2010
112303;Sundaram FTP - R - Dividend;;;10.1601;10.1601;10.1601;03-May-2010
112302;Sundaram FTP - R - Growth;;;10.3426;10.3426;10.3426;03-May-2010
112756;Sundaram FTP - U - Dividend Payout Option;;;10.0607;10.0607;10.0607;03-May-2010
112757;Sundaram FTP - U - Growth Option;;;10.0607;10.0607;10.0607;03-May-2010
112393;Sundaram FTP - Y - Dividend Option;;;10.2126;10.2126;10.2126;03-May-2010
112394;Sundaram FTP - Y - Growth Option;;;10.2126;10.2126;10.2126;03-May-2010
112704;Sundaram FTP - Z - Dividend Option;;;10.1779;10.1779;10.1779;03-May-2010
112705;Sundaram FTP - Z - Growth Option;;;10.1779;10.1779;10.1779;03-May-2010
109545;SUNDARAM INTERVAL FUND QUARTERLY SERIES PLAN  D INST  DIVIDEND;INF903J01BP3;;0.0000;0.0000;0.0000;03-May-2010
109542;SUNDARAM INTERVAL FUND QUARTERLY SERIES PLAN  D INST  GROWTH;INF903J01BO6;;0.0000;0.0000;0.0000;03-May-2010
109543;SUNDARAM INTERVAL FUND QUARTERLY SERIES PLAN  D REG DIVIDEND;INF903J01BN8;;10.0180;10.0180;10.0180;03-May-2010
109544;SUNDARAM INTERVAL FUND QUARTERLY SERIES PLAN  D REG GROWTH;INF903J01BM0;;11.7445;11.7445;11.7445;03-May-2010

Tata Mutual Fund
107045;Tata Fixed Horizon Fund Series 13 Scheme E - Institutional Plan - Growth;;;0.0000;0.0000;0.0000;03-May-2010
107043;Tata Fixed Horizon Fund Series 13 Scheme E - Institutional Plan - Periodic Dividend;;;0.0000;0.0000;0.0000;03-May-2010
107042;Tata Fixed Horizon Fund Series 13 Scheme E - Regular Plan - Growth;;;0.0000;0.0000;0.0000;03-May-2010
107040;Tata Fixed Horizon Fund Series 13 Scheme E - Regular Plan - Periodic Dividend;;;0.0000;0.0000;0.0000;03-May-2010
109766;Tata Fixed Horizon Fund Series 18 Scheme B - Institutional Plan - Growth;;;0.0000;0.0000;0.0000;03-May-2010
109767;Tata Fixed Horizon Fund Series 18 Scheme B - Institutional Plan - Periodic Dividend;;;0.0000;0.0000;0.0000;03-May-2010
109768;Tata Fixed Horizon Fund Series 18 Scheme B - Regular Plan - Growth;;;0.0000;0.0000;0.0000;03-May-2010
109769;Tata Fixed Horizon Fund Series 18 Scheme B - Regular Plan - Periodic Dividend;;;0.0000;0.0000;0.0000;03-May-2010
109567;Tata Fixed Horizon Fund Series 18 Scheme C - Institutional Plan - Growth;;;0.0000;0.0000;0.0000;03-May-2010
109566;Tata Fixed Horizon Fund Series 18 Scheme C - Institutional Plan - Periodic Dividend;;;0.0000;0.0000;0.0000;03-May-2010
109568;Tata Fixed Horizon Fund Series 18 Scheme C - Regular Plan - Growth;;;0.0000;0.0000;0.0000;03-May-2010
109569;Tata Fixed Horizon Fund Series 18 Scheme C - Regular Plan - Periodic Dividend;;;0.0000;0.0000;0.0000;03-May-2010
109983;Tata Fixed Horizon Fund Series 18 Scheme D - Institutional Plan - Growth;;;0.0000;0.0000;0.0000;03-May-2010
109984;Tata Fixed Horizon Fund Series 18 Scheme D - Institutional Plan - Periodic Dividend;;;0.0000;0.0000;0.0000;03-May-2010
109985;Tata Fixed Horizon Fund Series 18 Scheme D - Regular Plan - Growth;;;0.0000;0.0000;0.0000;03-May-2010
109986;Tata Fixed Horizon Fund Series 18 Scheme D - Regular Plan - Periodic Dividend;;;0.0000;0.0000;0.0000;03-May-2010
111389;Tata Fixed Horizon Fund Series 20 Scheme A - Institutional Plan - Growth;;;0.0000;0.0000;0.0000;03-May-2010
111390;Tata Fixed Horizon Fund Series 20 Scheme A - Institutional Plan - Periodic Dividend;;;0.0000;0.0000;0.0000;03-May-2010
111392;Tata Fixed Horizon Fund Series 20 Scheme A - Regular Plan - Growth;;;0.0000;0.0000;0.0000;03-May-2010
111391;Tata Fixed Horizon Fund Series 20 Scheme A - Regular Plan - Periodic Dividend;;;0.0000;0.0000;0.0000;03-May-2010
