Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;190.4762;;;29-Aug-2022
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;41.77;;;29-Aug-2022

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;653.98;;;29-Aug-2022
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;601.93;;;29-Aug-2022
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;161.59;;;29-Aug-2022
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;107.63;;;29-Aug-2022

Axis Mutual Fund
145110;Axis Growth Opportunities Fund - Direct Plan - Growth;INF846K01J46;;21.56;;;29-Aug-2022
145109;Axis Growth Opportunities Fund - Direct Plan - IDCW;INF846K01J53;INF846K01J61;18.95;;;29-Aug-2022
145112;Axis Growth Opportunities Fund - Regular Plan - Growth;INF846K01J79;;20.23;;;29-Aug-2022
145111;Axis Growth Opportunities Fund - Regular Plan - IDCW;INF846K01J87;INF846K01J95;16.75;;;29-Aug-2022

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;69.378;;;29-Aug-2022
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;18.521;;;29-Aug-2022
118419;BANDHAN Core Equity Fund-Direct Plan-Growth;INF194K01V89;;78.182;;;29-Aug-2022
118420;BANDHAN Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;23.491;;;29-Aug-2022

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;20.14;;;29-Aug-2022
119349;BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;17.14;;;29-Aug-2022
119300;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;31.84;;;29-Aug-2022
119350;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;61.60;;;29-Aug-2022
119346;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;16.88;;;29-Aug-2022
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;59.71;;;29-Aug-2022
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;59.70;;;29-Aug-2022
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;16.84;;;29-Aug-2022
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;16.72;;;29-Aug-2022
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;55.33;;;29-Aug-2022
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;16.51;;;29-Aug-2022
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;55.31;;;29-Aug-2022

Baroda BNP Paribas Mutual Fund
148474;Baroda BNP Paribas Large and Mid Cap Fund- Direct Plan -Growth Option;INF955L01JU2;;16.5015;;;29-Aug-2022
148475;Baroda BNP Paribas Large and Mid Cap Fund-Direct Plan-IDCW Option;INF955L01JV0;INF955L01JW8;16.5015;;;29-Aug-2022
148471;Baroda BNP Paribas Large and Mid Cap Fund-Regular Plan-Growth Option;INF955L01JR8;;15.9526;;;29-Aug-2022
148472;Baroda BNP Paribas Large and Mid Cap Fund-Regular plan-IDCW Option;INF955L01JS6;INF955L01JT4;14.9985;;;29-Aug-2022

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;178.4100;;;29-Aug-2022
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;90.4200;;;29-Aug-2022
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;160.6600;;;29-Aug-2022
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;61.2900;;;29-Aug-2022

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;382.553;;;29-Aug-2022
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;79.926;;;29-Aug-2022
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;352.349;;;29-Aug-2022
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;28.820;;;29-Aug-2022

Edelweiss Mutual Fund
140175;Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option;INF843K01AL0;;59.6;;;29-Aug-2022
140172;Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option;INF843K01047;;52.89;;;29-Aug-2022
140174;Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AM8;INF843K01AN6;23.118;;;29-Aug-2022
140173;Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option;INF843K01054;INF843K01062;20.172;;;29-Aug-2022

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;129.8475;;;29-Aug-2022
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;19.9176;;;29-Aug-2022
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;120.7659;;;29-Aug-2022
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.7842;;;29-Aug-2022

HDFC Mutual Fund
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;192.07;;;29-Aug-2022
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;197.219;;;29-Aug-2022
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;25.6;;;29-Aug-2022
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;31.37;;;29-Aug-2022

HSBC Mutual Fund
146772;HSBC Large & Mid Cap Fund - Direct Growth;INF336L01NV5;;16.3042;;;29-Aug-2022
146770;HSBC Large & Mid Cap Fund - Direct IDCW;INF336L01NW3;INF336L01NX1;16.2732;;;29-Aug-2022
146771;HSBC Large & Mid Cap Fund - Regular Growth;INF336L01NY9;;15.4020;;;29-Aug-2022
146769;HSBC Large & Mid Cap Fund - Regular IDCW;INF336L01NZ6;INF336L01OA7;15.4020;;;29-Aug-2022

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;603.10;;;29-Aug-2022
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;35.11;;;29-Aug-2022
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;553.67;;;29-Aug-2022
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;23.27;;;29-Aug-2022

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;58.61;;;29-Aug-2022
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;29.45;;;29-Aug-2022
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;51.23;;;29-Aug-2022
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;25.38;;;29-Aug-2022

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;223.048;;;29-Aug-2022
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;200.714;;;29-Aug-2022
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;39.359;;;29-Aug-2022
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;35.017;;;29-Aug-2022

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;33.827;;;29-Aug-2022
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;75.289;;;29-Aug-2022
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;69.773;;;29-Aug-2022
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;29.336;;;29-Aug-2022

LIC Mutual Fund
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;27.0391;;;29-Aug-2022
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;22.2338;;;29-Aug-2022
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;24.4065;;;29-Aug-2022
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;20.5412;;;29-Aug-2022

Mahindra Manulife Mutual Fund
147841;Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW;INF174V01960;INF174V01952;16.2060;;;29-Aug-2022
147840;Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth;INF174V01945;;17.7501;;;29-Aug-2022
147843;Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth;INF174V01911;;16.8842;;;29-Aug-2022
147842;Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW;INF174V01937;INF174V01929;15.3505;;;29-Aug-2022

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;103.888;;;29-Aug-2022
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;67.813;;;29-Aug-2022
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;94.874;;;29-Aug-2022
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;40.567;;;29-Aug-2022

Motilal Oswal Mutual Fund
147704;Motilal Oswal Large and Midcap Fund - Direct Plan Growth;INF247L01999;;16.8682;;;29-Aug-2022
147701;Motilal Oswal Large and Midcap Fund - Regular Plan Growth;INF247L01965;;16.0817;;;29-Aug-2022
147706;Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment;INF247L01AB3;INF247L01AA5;15.6988;;;29-Aug-2022
147703;Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment;INF247L01981;INF247L01973;14.9864;;;29-Aug-2022

Navi Mutual Fund
141414;Navi Large & Midcap Fund - Direct Annual IDCW Payout;INF959L01CR5;INF959L01CS3;26.9702;;;29-Aug-2022
141415;Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout;INF959L01CP9;INF959L01CQ7;26.9959;;;29-Aug-2022
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;27.0616;;;29-Aug-2022
141411;Navi Large & Midcap Fund - Regular Annual IDCW payout;INF959L01CV7;INF959L01CW5;24.8838;;;29-Aug-2022
141410;NAVI Large & Midcap Fund - Regular Half Yearly IDCW Payout;INF959L01CT1;INF959L01CU9;24.1949;;;29-Aug-2022
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;24.1914;;;29-Aug-2022
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;27.3924;;;29-Aug-2022
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;24.1962;;;29-Aug-2022

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;50.6127;;;29-Aug-2022
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;147.6651;;;29-Aug-2022
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;870.9521;;;29-Aug-2022
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;46.1850;;;29-Aug-2022
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;138.5164;;;29-Aug-2022
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;822.4192;;;29-Aug-2022

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;69.5562;;;29-Aug-2022
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;69.5562;;;29-Aug-2022
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;69.5082;;;29-Aug-2022
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;72.9795;;;29-Aug-2022
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;34.0312;;;29-Aug-2022
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;42.335;;;29-Aug-2022

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;208.1526;;;29-Aug-2022
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;170.5463;;;29-Aug-2022
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;399.3581;;;29-Aug-2022
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;377.4987;;;29-Aug-2022

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;27.5133;;;29-Aug-2022
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;59.4420;;;29-Aug-2022
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;54.5362;;;29-Aug-2022
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;24.7118;;;29-Aug-2022

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;377.0035;;;29-Aug-2022
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;73.8196;;;29-Aug-2022
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;55.0221;;;29-Aug-2022
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;341.1943;;;29-Aug-2022

Union Mutual Fund
147750;Union Large & Midcap Fund - Direct Plan - Growth Option;INF582M01GA0;;16.99;;;29-Aug-2022
147751;Union Large & Midcap Fund - Direct Plan - IDCW Option;INF582M01GC6;INF582M01GB8;16.99;;;29-Aug-2022
147748;Union Large & Midcap Fund - Regular Plan - Growth Option;INF582M01GD4;;16.49;;;29-Aug-2022
147749;Union Large & Midcap Fund - Regular Plan - IDCW Option;INF582M01GG7;INF582M01GF9;16.49;;;29-Aug-2022

UTI Mutual Fund
120665;UTI Large & Mid Cap Fund - Direct Plan - Growth Option;INF789F01UG3;;103.8563;;;29-Aug-2022
120664;UTI Large & Mid Cap Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;51.0358;;;29-Aug-2022
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;99.1973;;;29-Aug-2022
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;48.3244;;;29-Aug-2022

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;506.14;;;29-Aug-2022
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;66.36;;;29-Aug-2022
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;39.86;;;29-Aug-2022
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;465.68;;;29-Aug-2022

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;76.48;;;29-Aug-2022
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;42.44;;;29-Aug-2022
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;67.87;;;29-Aug-2022
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;33.15;;;29-Aug-2022

Bandhan Mutual Fund
150404;BANDHAN MIDCAP FUND - GROWTH - DIRECT PLAN;INF194KB1DJ2;;10.008;;;29-Aug-2022
150402;BANDHAN MIDCAP FUND - GROWTH - REGULAR PLAN;INF194KB1DM6;;10.002;;;29-Aug-2022
150401;BANDHAN MIDCAP FUND - IDCW - DIRECT PLAN;INF194KB1DK0;INF194KB1DL8;10.008;;;29-Aug-2022
150403;BANDHAN MIDCAP FUND - IDCW - REGULAR PLAN;INF194KB1DN4;INF194KB1DO2;10.002;;;29-Aug-2022

Baroda BNP Paribas Mutual Fund
150212;BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;66.6777;;;29-Aug-2022
150211;BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - IDCW Option;INF251K01HO5;INF251K01HP2;52.5797;;;29-Aug-2022
150209;BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - Growth Option;INF251K01AW3;;58.4677;;;29-Aug-2022
150210;BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - IDCW Option;INF251K01AX1;INF251K01AY9;43.4157;;;29-Aug-2022

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;95.036;;;29-Aug-2022
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;52.927;;;29-Aug-2022
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;87.837;;;29-Aug-2022
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;23.357;;;29-Aug-2022

Edelweiss Mutual Fund
140228;Edelweiss Mid Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;58.436;;;29-Aug-2022
140227;Edelweiss Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AP1;INF843K01AQ9;42.609;;;29-Aug-2022
140225;Edelweiss Mid Cap Fund - Regular Plan - Growth Option;INF843K01013;;52.136;;;29-Aug-2022
140226;Edelweiss Mid Cap Fund - Regular Plan - IDCW Option;INF843K01021;INF843K01039;30.058;;;29-Aug-2022

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;1624.8041;;;29-Aug-2022
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;75.2902;;;29-Aug-2022
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;64.4684;;;29-Aug-2022
100473;Franklin India Prima Fund-Growth;INF090I01809;;1480.2759;;;29-Aug-2022

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;104.603;;;29-Aug-2022
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;96.817;;;29-Aug-2022
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;48.688;;;29-Aug-2022
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;35.974;;;29-Aug-2022

HSBC Mutual Fund
149154;HSBC Midcap Fund - Direct Growth;INF336L01QB0;;9.4297;;;29-Aug-2022
149155;HSBC Midcap Fund - Direct IDCW;INF336L01QC8;INF336L01QD6;9.4297;;;29-Aug-2022
149153;HSBC Midcap Fund - Regular Growth;INF336L01QE4;;9.3074;;;29-Aug-2022
149152;HSBC Midcap Fund - Regular IDCW;INF336L01QF1;INF336L01QG9;9.3074;;;29-Aug-2022

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;177.84;;;29-Aug-2022
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;41.65;;;29-Aug-2022
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;162.66;;;29-Aug-2022
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;29.90;;;29-Aug-2022

IDBI Mutual Fund
140461;IDBI Midcap Fund Growth Direct;INF397L01JK8;;18.45;;;29-Aug-2022
140460;IDBI Midcap Fund Growth Regular;INF397L01JO0;;16.97;;;29-Aug-2022
140458;IDBI Midcap Fund IDCW Direct;INF397L01JH4;INF397L01JI2;17.35;;;29-Aug-2022
140459;IDBI Midcap Fund IDCW Regular;INF397L01JL6;INF397L01JM4;15.92;;;29-Aug-2022

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;100;;;29-Aug-2022
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;40.44;;;29-Aug-2022
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;86.29;;;29-Aug-2022
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;32.63;;;29-Aug-2022

ITI Mutual Fund
148733;ITI Mid Cap Fund - Direct Plan - Growth Option;INF00XX01929;;11.8628;;;29-Aug-2022
148731;ITI Mid Cap Fund - Direct Plan - IDCW Option;INF00XX01937;INF00XX01945;11.8628;;;29-Aug-2022
148732;ITI Mid Cap Fund - Regular Plan - Growth Option;INF00XX01895;;11.4579;;;29-Aug-2022
148734;ITI Mid Cap Fund - Regular Plan - IDCW Option;INF00XX01903;INF00XX01911;11.4579;;;29-Aug-2022

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;75.47;;;29-Aug-2022
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;84.595;;;29-Aug-2022
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;41.45;;;29-Aug-2022
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;50.4;;;29-Aug-2022

L&T Mutual Fund
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;54.92;;;29-Aug-2022
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;224.99;;;29-Aug-2022
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;205.34;;;29-Aug-2022
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;50.1;;;29-Aug-2022

Mahindra Manulife Mutual Fund
142108;Mahindra Manulife Mid Cap Fund - Direct Plan - IDCW;INF174V01523;INF174V01515;17.5274;;;29-Aug-2022
142110;Mahindra Manulife Mid Cap Fund - Direct Plan -Growth;INF174V01507;;19.1139;;;29-Aug-2022
142109;Mahindra Manulife Mid Cap Fund - Regular Plan - Growth;INF174V01473;;17.6451;;;29-Aug-2022
142107;Mahindra Manulife Mid Cap Fund- Regular Plan - IDCW;INF174V01499;INF174V01481;16.0697;;;29-Aug-2022

Mirae Asset Mutual Fund
147479;Mirae Asset Midcap Fund - Regular Plan-Growth Option;INF769K01EY2;;21.394;;;29-Aug-2022
147478;Mirae Asset Midcap Fund Direct IDCW;INF769K01EZ9;INF769K01FC5;20.600;;;29-Aug-2022
147480;Mirae Asset Midcap Fund Regular IDCW;INF769K01EX4;INF769K01FB7;19.644;;;29-Aug-2022
147445;Mirae Asset Midcap Fund- Direct Growth Option;INF769K01FA9;;22.404;;;29-Aug-2022

Motilal Oswal Mutual Fund
