Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
146551;Mahindra Manulife Large Cap Fund - Regular Plan - Growth;INF174V01697;;22.6002;;;17-Dec-2024
146548;Mahindra Manulife Large Cap Fund - Regular Plan - IDCW;INF174V01713;INF174V01705;17.7704;;;17-Dec-2024

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;124.122;;;17-Dec-2024
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;110.734;;;17-Dec-2024
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;70.255;;;17-Dec-2024
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;30.762;;;17-Dec-2024

Motilal Oswal Mutual Fund
152354;Motilal Oswal Large Cap Direct Plan Growth;INF247L01CE3;;13.3825;;;17-Dec-2024
152351;Motilal Oswal Large Cap Direct Plan IDCW;INF247L01CF0;INF247L01CG8;13.3822;;;17-Dec-2024
152352;Motilal Oswal Large Cap Regular Plan Growth;INF247L01CB9;;13.2245;;;17-Dec-2024
152353;Motilal Oswal Large Cap Regular Plan IDCW;INF247L01CC7;INF247L01CD5;13.2245;;;17-Dec-2024

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;89.0832;;;17-Dec-2024
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;43.3767;;;17-Dec-2024
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;98.8760;;;17-Dec-2024
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;98.8760;;;17-Dec-2024
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;28.5895;;;17-Dec-2024
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;89.0832;;;17-Dec-2024

PGIM India Mutual Fund
138313;PGIM India Large Cap Fund - Direct Plan - Dividend;INF663L01GS2;INF663L01GT0;30.04;;;17-Dec-2024
138312;PGIM India Large Cap Fund - Direct Plan - Growth;INF663L01GR4;;392.85;;;17-Dec-2024
138307;PGIM India Large Cap Fund - Dividend;INF663L01GU8;INF663L01GV6;21.22;;;17-Dec-2024
138308;PGIM India Large Cap Fund - Growth;INF663L01GW4;;334.08;;;17-Dec-2024

quant Mutual Fund
150440;quant Large Cap Fund - Growth Option - Direct Plan;INF966L01AT0;;15.5661;;;17-Dec-2024
150441;quant Large Cap Fund - Growth Option - Regular Plan;INF966L01AW4;;14.9802;;;17-Dec-2024
150439;quant Large Cap Fund - IDCW Option - Direct Plan;INF966L01AU8;INF966L01AV6;15.5671;;;17-Dec-2024
150442;quant Large Cap Fund - IDCW Option - Regular Plan;INF966L01AX2;INF966L01AY0;14.9753;;;17-Dec-2024

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;64.6058;;;17-Dec-2024
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;51.3271;;;17-Dec-2024
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;99.5475;;;17-Dec-2024
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;90.2242;;;17-Dec-2024

Sundaram Mutual Fund
148509;Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip  Fund)  Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1JE6;;18.8731;;;17-Dec-2024
148505;Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund)  Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1JA4;;17.6929;;;17-Dec-2024
148508;Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund) Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1JD8;;18.8731;;;17-Dec-2024
148506;Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund) Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1JB2;;17.6929;;;17-Dec-2024
148507;Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund)Direct Plan - Growth;INF903JA1JC0;;22.5501;;;17-Dec-2024
148504;Sundaram Large Cap Fund(Formerly Known as Sundaram Blue Chip Fund) Regular Plan - Growth;INF903JA1IZ3;;21.1605;;;17-Dec-2024

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;567.4669;;;17-Dec-2024
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;497.4314;;;17-Dec-2024
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;128.9230;;;17-Dec-2024
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;108.3860;;;17-Dec-2024

Taurus Mutual Fund
118870;Taurus Large Cap Fund - Direct Plan - Growth;INF044D01BX3;;167.49;;;17-Dec-2024
118871;Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;73.78;;;17-Dec-2024
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;158.49;;;17-Dec-2024
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;69.43;;;17-Dec-2024

Union Mutual Fund
141248;Union Largecap Fund - Direct Plan - Growth Option;INF582M01CU7;;24.96;;;17-Dec-2024
141249;Union Largecap Fund - Direct Plan - IDCW Option;INF582M01CV5;INF582M01CW3;24.96;;;17-Dec-2024
141247;Union Largecap Fund - Regular Plan - Growth Option;INF582M01CQ5;;23.64;;;17-Dec-2024
141250;Union Largecap Fund - Regular Plan - IDCW Option;INF582M01CR3;INF582M01CS1;23.64;;;17-Dec-2024

UTI Mutual Fund
120656;UTI Large Cap Fund - Direct Plan - Growth Option;INF789F01US8;;292.915;;;17-Dec-2024
120657;UTI Large Cap Fund - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;63.6998;;;17-Dec-2024
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;268.4732;;;17-Dec-2024
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;54.3563;;;17-Dec-2024

WhiteOak Capital Mutual Fund
150797;WhiteOak Capital Large Cap Fund Direct Plan Growth;INF03VN01696;;15.249;;;17-Dec-2024
150798;WhiteOak Capital Large Cap Fund Direct Plan IDCW;INF03VN01704;INF03VN01712;15.249;;;17-Dec-2024
150799;WhiteOak Capital Large Cap Fund Regular Plan Growth;INF03VN01662;;14.729;;;17-Dec-2024
150800;WhiteOak Capital Large Cap Fund Regular Plan IDCW;INF03VN01670;INF03VN01688;14.729;;;17-Dec-2024

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;1006.3;;;17-Dec-2024
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;908.9;;;17-Dec-2024
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;215.66;;;17-Dec-2024
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;140.97;;;17-Dec-2024

Axis Mutual Fund
145110;Axis Large & Mid Cap Fund - Direct Plan - Growth;INF846K01J46;;36.06;;;17-Dec-2024
145109;Axis Large & Mid Cap Fund - Direct Plan - IDCW;INF846K01J53;INF846K01J61;28.12;;;17-Dec-2024
145112;Axis Large & Mid Cap Fund - Regular Plan - Growth;INF846K01J79;;32.94;;;17-Dec-2024
145111;Axis Large & Mid Cap Fund - Regular Plan - IDCW;INF846K01J87;INF846K01J95;22.32;;;17-Dec-2024

Bajaj Finserv Mutual Fund
152408;Bajaj Finserv Large and Mid Cap Fund- Direct Plan- Growth;INF0QA701763;;12.248;;;17-Dec-2024
152405;Bajaj Finserv Large and Mid Cap Fund- Direct Plan- IDCW;INF0QA701771;INF0QA701789;12.248;;;17-Dec-2024
152406;Bajaj Finserv Large and Mid Cap Fund- Regular Plan- Growth;INF0QA701730;;12.097;;;17-Dec-2024
152407;Bajaj Finserv Large and Mid Cap Fund- Regular Plan- IDCW;INF0QA701748;INF0QA701755;12.097;;;17-Dec-2024

Bandhan Mutual Fund
118419;Bandhan Large & Mid Cap Fund - Direct Plan - Growth;INF194K01V89;;154.423;;;17-Dec-2024
118420;Bandhan Large & Mid Cap Fund - Direct Plan - IDCW;INF194K01V97;INF194K01W05;40.767;;;17-Dec-2024
108596;Bandhan Large & Mid Cap Fund - Regular Plan - Growth;INF194K01524;;133.390;;;17-Dec-2024
108597;Bandhan Large & Mid Cap Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;31.308;;;17-Dec-2024

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;32.81;;;17-Dec-2024
119349;BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;28.54;;;17-Dec-2024
119300;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;53.05;;;17-Dec-2024
119350;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;102.72;;;17-Dec-2024
119346;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;28.11;;;17-Dec-2024
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;98.64;;;17-Dec-2024
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;98.64;;;17-Dec-2024
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;27.82;;;17-Dec-2024
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;27.62;;;17-Dec-2024
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;90.09;;;17-Dec-2024
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;26.89;;;17-Dec-2024
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;90.08;;;17-Dec-2024

Baroda BNP Paribas Mutual Fund
148474;Baroda BNP Paribas Large and Mid Cap Fund- Direct Plan -Growth Option;INF955L01JU2;;30.1039;;;17-Dec-2024
148475;Baroda BNP Paribas Large and Mid Cap Fund-Direct Plan-IDCW Option;INF955L01JV0;INF955L01JW8;25.3020;;;17-Dec-2024
148471;Baroda BNP Paribas Large and Mid Cap Fund-Regular Plan-Growth Option;INF955L01JR8;;28.2285;;;17-Dec-2024
148472;Baroda BNP Paribas Large and Mid Cap Fund-Regular plan-IDCW Option;INF955L01JS6;INF955L01JT4;22.3188;;;17-Dec-2024

Canara Robeco Mutual Fund
118278;CANARA ROBECO LARGE AND MID CAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;297.7300;;;17-Dec-2024
118277;CANARA ROBECO LARGE AND MID CAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;135.2300;;;17-Dec-2024
102920;CANARA ROBECO LARGE AND MID CAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01167;;261.5900;;;17-Dec-2024
102921;CANARA ROBECO LARGE AND MID CAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;89.4300;;;17-Dec-2024

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;682.401;;;17-Dec-2024
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;120.753;;;17-Dec-2024
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;614.555;;;17-Dec-2024
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;42.62;;;17-Dec-2024

Edelweiss Mutual Fund
140175;Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option;INF843K01AL0;;104.26;;;17-Dec-2024
140172;Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option;INF843K01047;;89.361;;;17-Dec-2024
140174;Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AM8;INF843K01AN6;40.441;;;17-Dec-2024
140173;Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option;INF843K01054;INF843K01062;34.081;;;17-Dec-2024

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;205.5979;;;17-Dec-2024
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;26.4428;;;17-Dec-2024
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;187.9177;;;17-Dec-2024
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;23.2722;;;17-Dec-2024

HDFC Mutual Fund
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;336.995;;;17-Dec-2024
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;352.783;;;17-Dec-2024
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;40.012;;;17-Dec-2024
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;51.158;;;17-Dec-2024

Helios Mutual Fund
152941;Helios Large & Mid Cap Fund - Direct Plan - Growth Option;INF0R8701269;;10.61;;;17-Dec-2024
152942;Helios Large & Mid Cap Fund - Direct Plan - IDCW Option;INF0R8701277;INF0R8701285;10.61;;;17-Dec-2024
152943;Helios Large & Mid Cap Fund - Regular Plan - Growth Option;INF0R8701236;;10.58;;;17-Dec-2024
152944;Helios Large & Mid Cap Fund - Regular Plan - IDCW Option;INF0R8701244;INF0R8701251;10.58;;;17-Dec-2024

HSBC Mutual Fund
146772;HSBC Large & Mid Cap Fund - Direct Growth;INF336L01NV5;;31.9188;;;17-Dec-2024
146770;HSBC Large & Mid Cap Fund - Direct IDCW;INF336L01NW3;INF336L01NX1;26.6559;;;17-Dec-2024
146771;HSBC Large & Mid Cap Fund - Regular Growth;INF336L01NY9;;29.3906;;;17-Dec-2024
146769;HSBC Large & Mid Cap Fund - Regular IDCW;INF336L01NZ6;INF336L01OA7;24.4606;;;17-Dec-2024

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;1056.59;;;17-Dec-2024
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;51.87;;;17-Dec-2024
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;950.52;;;17-Dec-2024
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;30.42;;;17-Dec-2024

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;116.31;;;17-Dec-2024
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;58.46;;;17-Dec-2024
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;98.91;;;17-Dec-2024
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;49;;;17-Dec-2024

ITI Mutual Fund
152821;ITI Large & Midcap Fund - Direct Plan - Growth;INF00XX01DA4;;10.1729;;;17-Dec-2024
152823;ITI Large & Midcap Fund - Direct Plan - IDCW Option;INF00XX01DB2;INF00XX01DC0;10.1729;;;17-Dec-2024
152824;ITI Large & Midcap Fund - Regular Plan - Growth;INF00XX01CX8;;10.1228;;;17-Dec-2024
152822;ITI Large & Midcap Fund - Regular Plan - IDCW Option;INF00XX01CY6;INF00XX01CZ3;10.1228;;;17-Dec-2024

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;392.353;;;17-Dec-2024
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;343.867;;;17-Dec-2024
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;69.234;;;17-Dec-2024
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;59.992;;;17-Dec-2024

LIC Mutual Fund
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;45.5242;;;17-Dec-2024
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;36.1215;;;17-Dec-2024
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;39.8697;;;17-Dec-2024
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;32.2806;;;17-Dec-2024

Mahindra Manulife Mutual Fund
147841;Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW;INF174V01960;INF174V01952;24.3210;;;17-Dec-2024
147840;Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth;INF174V01945;;29.7813;;;17-Dec-2024
147843;Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth;INF174V01911;;27.2620;;;17-Dec-2024
147842;Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW;INF174V01937;INF174V01929;21.9748;;;17-Dec-2024

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;167.588;;;17-Dec-2024
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;91.713;;;17-Dec-2024
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;149.717;;;17-Dec-2024
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;53.709;;;17-Dec-2024

Motilal Oswal Mutual Fund
147704;Motilal Oswal Large and Midcap Fund - Direct Plan Growth;INF247L01999;;38.5059;;;17-Dec-2024
147701;Motilal Oswal Large and Midcap Fund - Regular Plan Growth;INF247L01965;;35.5422;;;17-Dec-2024
147706;Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment;INF247L01AB3;INF247L01AA5;31.1489;;;17-Dec-2024
147703;Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment;INF247L01981;INF247L01973;29.0295;;;17-Dec-2024

Navi Mutual Fund
141414;Navi Large & Midcap Fund - Direct Annual IDCW Payout;INF959L01CR5;INF959L01CS3;42.3633;;;17-Dec-2024
141415;Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout;INF959L01CP9;INF959L01CQ7;42.4005;;;17-Dec-2024
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;42.5059;;;17-Dec-2024
141411;Navi Large & Midcap Fund - Regular Annual IDCW payout;INF959L01CV7;INF959L01CW5;37.4163;;;17-Dec-2024
141410;NAVI Large & Midcap Fund - Regular Half Yearly IDCW Payout;INF959L01CT1;INF959L01CU9;36.3886;;;17-Dec-2024
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;36.3752;;;17-Dec-2024
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;43.0249;;;17-Dec-2024
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;36.3791;;;17-Dec-2024

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;80.9347;;;17-Dec-2024
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;266.9397;;;17-Dec-2024
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;1574.4748;;;17-Dec-2024
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;72.0266;;;17-Dec-2024
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;247.5114;;;17-Dec-2024
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;1469.5446;;;17-Dec-2024

PGIM India Mutual Fund
152382;PGIM India Large and Midcap Fund - Direct Plan - Growth Option;INF663L01Y12;;12.46;;;17-Dec-2024
152384;PGIM India Large and Midcap Fund - Direct Plan - IDCW option;INF663L01Y20;INF663L01Y38;12.46;;;17-Dec-2024
152383;PGIM India Large and Midcap Fund - Regular Plan - Growth Option;INF663L01X88;;12.27;;;17-Dec-2024
152385;PGIM India Large and Midcap Fund - Regular Plan - IDCW Option;INF663L01X96;INF663L01Y04;12.27;;;17-Dec-2024

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;118.5028;;;17-Dec-2024
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;118.5028;;;17-Dec-2024
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;118.2405;;;17-Dec-2024
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;128.4833;;;17-Dec-2024
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;59.8401;;;17-Dec-2024
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;72.1737;;;17-Dec-2024

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;340.2770;;;17-Dec-2024
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;273.2225;;;17-Dec-2024
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;652.8465;;;17-Dec-2024
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;604.7598;;;17-Dec-2024

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;36.0694;;;17-Dec-2024
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;97.5767;;;17-Dec-2024
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;87.2757;;;17-Dec-2024
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;31.5790;;;17-Dec-2024

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;598.1975;;;17-Dec-2024
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;117.2066;;;17-Dec-2024
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;85.1393;;;17-Dec-2024
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;528.1857;;;17-Dec-2024

Union Mutual Fund
147750;Union Large & Midcap Fund - Direct Plan - Growth Option;INF582M01GA0;;27.87;;;17-Dec-2024
147751;Union Large & Midcap Fund - Direct Plan - IDCW Option;INF582M01GC6;INF582M01GB8;27.87;;;17-Dec-2024
147748;Union Large & Midcap Fund - Regular Plan - Growth Option;INF582M01GD4;;26.23;;;17-Dec-2024
147749;Union Large & Midcap Fund - Regular Plan - IDCW Option;INF582M01GG7;INF582M01GF9;26.23;;;17-Dec-2024

UTI Mutual Fund
120665;UTI Large & Mid Cap Fund - Direct Plan - Growth Option;INF789F01UG3;;191.5322;;;17-Dec-2024
120664;UTI Large & Mid Cap Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;94.1206;;;17-Dec-2024
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;179.7595;;;17-Dec-2024
