Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
124939;SBI DEBT FUND SERIES - 366 DAYS - 42 - REGULAR PLAN - DIVIDEND;INF200K010V0;;10.2482;N.A.;N.A.;23-Feb-2014
124941;SBI DEBT FUND SERIES - 366 DAYS - 42 - REGULAR PLAN - GROWTH;INF200K019U3;;10.2482;N.A.;N.A.;23-Feb-2014
125138;SBI DEBT FUND SERIES - 366 DAYS - 43 - DIRECT PLAN - DIVIDEND;INF200K01C35;;10.2266;N.A.;N.A.;23-Feb-2014
125139;SBI DEBT FUND SERIES - 366 DAYS - 43 - DIRECT PLAN - GROWTH;INF200K01C27;;10.2267;N.A.;N.A.;23-Feb-2014
125140;SBI DEBT FUND SERIES - 366 DAYS - 43 - REGULAR PLAN - DIVIDEND;INF200K01C19;;10.2215;N.A.;N.A.;23-Feb-2014
125141;SBI DEBT FUND SERIES - 366 DAYS - 43 - REGULAR PLAN - GROWTH;INF200K01C01;;10.2215;N.A.;N.A.;23-Feb-2014
125243;SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - DIVIDEND;INF200K011X4;;10.2200;N.A.;N.A.;23-Feb-2014
125244;SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - GROWTH;INF200K010X6;;10.2200;N.A.;N.A.;23-Feb-2014
125246;SBI DEBT FUND SERIES - 366 DAYS - 44 - REGULAR PLAN - DIVIDEND;INF200K019W9;;10.2151;N.A.;N.A.;23-Feb-2014
125245;SBI DEBT FUND SERIES - 366 DAYS - 44 - REGULAR PLAN - GROWTH;INF200K018W1;;10.2151;N.A.;N.A.;23-Feb-2014
125406;SBI DEBT FUND SERIES - 366 DAYS - 45 - DIRECT PLAN - DIVIDEND;INF200K014Y6;;10.1998;N.A.;N.A.;23-Feb-2014
125409;SBI DEBT FUND SERIES - 366 DAYS - 45 - DIRECT PLAN - GROWTH;INF200K015Y3;;10.1998;N.A.;N.A.;23-Feb-2014
125407;SBI DEBT FUND SERIES - 366 DAYS - 45 - REGULAR PLAN - DIVIDEND;INF200K016Y1;;10.1955;N.A.;N.A.;23-Feb-2014
125408;SBI DEBT FUND SERIES - 366 DAYS - 45 - REGULAR PLAN - GROWTH;INF200K017Y9;;10.1955;N.A.;N.A.;23-Feb-2014
125519;SBI DEBT FUND SERIES - 366 DAYS - 46 - DIRECT PLAN - DIVIDEND;INF200K012Z7;;10.1800;N.A.;N.A.;23-Feb-2014
125522;SBI DEBT FUND SERIES - 366 DAYS - 46 - DIRECT PLAN - GROWTH;INF200K013Z5;;10.1801;N.A.;N.A.;23-Feb-2014
125520;SBI DEBT FUND SERIES - 366 DAYS - 46 - REGULAR PLAN - DIVIDEND;INF200K014Z3;;10.1761;N.A.;N.A.;23-Feb-2014
125521;SBI DEBT FUND SERIES - 366 DAYS - 46 - REGULAR PLAN - GROWTH;INF200K015Z0;;10.1761;N.A.;N.A.;23-Feb-2014
125657;SBI DEBT FUND SERIES - 366 DAYS - 47 - DIRECT PLAN - DIVIDEND;INF200KA1077;;10.1746;N.A.;N.A.;23-Feb-2014
125658;SBI DEBT FUND SERIES - 366 DAYS - 47 - DIRECT PLAN - GROWTH;INF200KA1085;;10.1746;N.A.;N.A.;23-Feb-2014
125659;SBI DEBT FUND SERIES - 366 DAYS - 47 - REGULAR PLAN - DIVIDEND;INF200KA1093;;10.1691;N.A.;N.A.;23-Feb-2014
125660;SBI DEBT FUND SERIES - 366 DAYS - 47 - REGULAR PLAN - GROWTH;INF200KA1101;;10.1691;N.A.;N.A.;23-Feb-2014
125793;SBI DEBT FUND SERIES - 366 DAYS - 48 - DIRECT PLAN - DIVIDEND;INF200KA1192;;10.1352;N.A.;N.A.;23-Feb-2014
125794;SBI DEBT FUND SERIES - 366 DAYS - 48 - DIRECT PLAN - GROWTH;INF200KA1200;;10.1352;N.A.;N.A.;23-Feb-2014
125795;SBI DEBT FUND SERIES - 366 DAYS - 48 - REGULAR PLAN - DIVIDEND;INF200KA1218;;10.1322;N.A.;N.A.;23-Feb-2014
125796;SBI DEBT FUND SERIES - 366 DAYS - 48 - REGULAR PLAN - GROWTH;INF200KA1226;;10.1322;N.A.;N.A.;23-Feb-2014
126093;SBI DEBT FUND SERIES - 366 DAYS - 49 - DIRECT PLAN - DIVIDEND;INF200KA1275;;10.1226;N.A.;N.A.;23-Feb-2014
126094;SBI DEBT FUND SERIES - 366 DAYS - 49 - DIRECT PLAN - GROWTH;INF200KA1283;;10.1226;N.A.;N.A.;23-Feb-2014
126096;SBI DEBT FUND SERIES - 366 DAYS - 49 - REGULAR PLAN - DIVIDEND;INF200KA1291;;10.1198;N.A.;N.A.;23-Feb-2014
126095;SBI DEBT FUND SERIES - 366 DAYS - 49 - REGULAR PLAN - GROWTH;INF200KA1309;;10.1198;N.A.;N.A.;23-Feb-2014
126511;SBI DEBT FUND SERIES - 366 DAYS - 50 - DIRECT PLAN - DIVIDEND;INF200K01L59;;10.0689;N.A.;N.A.;23-Feb-2014
126512;SBI DEBT FUND SERIES - 366 DAYS - 50 - DIRECT PLAN - GROWTH;INF200K01L42;;10.0690;N.A.;N.A.;23-Feb-2014
126514;SBI DEBT FUND SERIES - 366 DAYS - 50 - REGULAR PLAN - DIVIDEND;INF200K01L34;;10.0671;N.A.;N.A.;23-Feb-2014
126513;SBI DEBT FUND SERIES - 366 DAYS - 50 - REGULAR PLAN - GROWTH;INF200K01L26;;10.0671;N.A.;N.A.;23-Feb-2014
126750;SBI DEBT FUND SERIES - 366 DAYS - 51 DIRECT PLAN - DIVIDEND;INF200KA1358;;10.0353;N.A.;N.A.;23-Feb-2014
126748;SBI DEBT FUND SERIES - 366 DAYS - 51 DIRECT PLAN - GROWTH;INF200KA1366;;10.0353;N.A.;N.A.;23-Feb-2014
126747;SBI DEBT FUND SERIES - 366 DAYS - 51 REGULAR PLAN - DIVIDEND;INF200KA1374;;10.0339;N.A.;N.A.;23-Feb-2014
126749;SBI DEBT FUND SERIES - 366 DAYS - 51 REGULAR PLAN - GROWTH;INF200KA1382;;10.0339;N.A.;N.A.;23-Feb-2014
127343;SBI DEBT FUND SERIES - 366 DAYS - 52 - DIRECT PLAN - DIVIDEND;INF200KA1531;;10.0197;N.A.;N.A.;23-Feb-2014
127344;SBI DEBT FUND SERIES - 366 DAYS - 52 - DIRECT PLAN - GROWTH;INF200KA1549;;10.0197;N.A.;N.A.;23-Feb-2014
127341;SBI DEBT FUND SERIES - 366 DAYS - 52 - REGULAR PLAN - DIVIDEND;INF200KA1556;;10.0194;N.A.;N.A.;23-Feb-2014
127342;SBI DEBT FUND SERIES - 366 DAYS - 52 - REGULAR PLAN - GROWTH;INF200KA1564;;10.0194;N.A.;N.A.;23-Feb-2014
113321;SBI Debt Fund Series - 60 Months - 1 - Dividend;INF200K01CQ8;;12.8098;N.A.;N.A.;23-Feb-2014
113401;SBI Debt Fund Series - 60 Months - 1 - Growth;INF200K01CP0;;12.8097;N.A.;N.A.;23-Feb-2014
118220;SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND;INF200K01QD6;;10.7452;N.A.;N.A.;23-Feb-2014
118221;SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH;INF200K01QC8;;10.7452;N.A.;N.A.;23-Feb-2014
120901;SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND;INF200K01QQ8;;10.6820;N.A.;N.A.;23-Feb-2014
120900;SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH;INF200K01QP0;;10.6820;N.A.;N.A.;23-Feb-2014
120899;SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND;INF200K01QF1;;10.6219;N.A.;N.A.;23-Feb-2014
120898;SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH;INF200K01QE4;;10.6219;N.A.;N.A.;23-Feb-2014
125789;SBI DEBT FUND SERIES - 90 DAYS - 81 - DIRECT PLAN - DIVIDEND;INF200K01F99;;10.1748;N.A.;N.A.;23-Feb-2014
125790;SBI DEBT FUND SERIES - 90 DAYS - 81 - DIRECT PLAN - GROWTH;INF200K01F81;;10.1748;N.A.;N.A.;23-Feb-2014
125791;SBI DEBT FUND SERIES - 90 DAYS - 81 - REGULAR PLAN - DIVIDEND;INF200K01F73;;10.1727;N.A.;N.A.;23-Feb-2014
125792;SBI DEBT FUND SERIES - 90 DAYS - 81 - REGULAR PLAN - GROWTH;INF200K01F65;;10.1727;N.A.;N.A.;23-Feb-2014
125968;SBI DEBT FUND SERIES - 90 DAYS - 82 - DIRECT PLAN - DIVIDEND;INF200K01G31;;10.1609;N.A.;N.A.;23-Feb-2014
125965;SBI DEBT FUND SERIES - 90 DAYS - 82 - DIRECT PLAN - GROWTH;INF200K01G23;;10.1609;N.A.;N.A.;23-Feb-2014
125966;SBI DEBT FUND SERIES - 90 DAYS - 82 - REGULAR PLAN - DIVIDEND;INF200K01G15;;10.1599;N.A.;N.A.;23-Feb-2014
125967;SBI DEBT FUND SERIES - 90 DAYS - 82 - REGULAR PLAN - GROWTH;INF200K01G07;;10.1599;N.A.;N.A.;23-Feb-2014
126581;SBI DEBT FUND SERIES A - 1 DIRECT - GROWTH;INF200KA1AY0;;10.0612;N.A.;N.A.;23-Feb-2014
126582;SBI DEBT FUND SERIES A - 1 DIRECT PLAN - DIVIDEND;INF200KA1AZ7;;10.0612;N.A.;N.A.;23-Feb-2014
126580;SBI DEBT FUND SERIES A - 1 REGULAR PLAN - GROWTH;INF200KA1AW4;;10.0566;N.A.;N.A.;23-Feb-2014
126583;SBI DEBT FUND SERIES A - 1 REGULAR PLAN DIVIDEND;INF200KA1AX2;;10.0566;N.A.;N.A.;23-Feb-2014
126912;SBI DEBT FUND SERIES A - 2 DIRECT - GROWTH;INF200KA1CI9;;10.0303;N.A.;N.A.;23-Feb-2014
126913;SBI DEBT FUND SERIES A - 2 DIRECT PLAN - DIVIDEND;INF200KA1CJ7;;N.A.;N.A.;N.A.;23-Feb-2014
126915;SBI DEBT FUND SERIES A - 2 REGULAR PLAN - DIVIDEND;INF200KA1CH1;;10.0282;N.A.;N.A.;23-Feb-2014
126914;SBI DEBT FUND SERIES A - 2 REGULAR PLAN - GROWTH;INF200KA1CG3;;10.0282;N.A.;N.A.;23-Feb-2014
127111;SBI DEBT FUND SERIES A - 3 DIRECT - GROWTH;INF200KA1AQ6;;10.0115;N.A.;N.A.;23-Feb-2014
127112;SBI DEBT FUND SERIES A - 3 DIRECT PLAN - DIVIDEND;INF200KA1AR4;;10.0115;N.A.;N.A.;23-Feb-2014
127113;SBI DEBT FUND SERIES A - 3 REGULAR PLAN - DIVIDEND;INF200KA1AP8;;10.0105;N.A.;N.A.;23-Feb-2014
127114;SBI DEBT FUND SERIES A - 3 REGULAR PLAN - GROWTH;INF200KA1AO1;;10.0105;N.A.;N.A.;23-Feb-2014
126466;SBI Dual Advantage Fund Series - I - Direct Plan - Dividend;INF200K01X55;;9.9885;N.A.;N.A.;23-Feb-2014
126465;SBI Dual Advantage Fund Series - I - Direct Plan - Growth;INF200K01X48;;9.9885;N.A.;N.A.;23-Feb-2014
126464;SBI Dual Advantage Fund Series - I - Regular Plan - Dividend;INF200K01X30;;9.9885;N.A.;N.A.;23-Feb-2014
126463;SBI Dual Advantage Fund Series - I - Regular Plan - Growth;INF200K01X22;;9.9885;N.A.;N.A.;23-Feb-2014
