Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
123180;IDBI FMP - Series III - 366 days (July 2013) - G- Dividend Regular;INF397L01DN5;;10.4949;10.4949;10.4949;06-Feb-2014
123179;IDBI FMP - Series III - 366 days (July 2013) - G- Growth Direct;INF397L01DO3;;10.4975;10.4975;10.4975;06-Feb-2014
123182;IDBI FMP - Series III - 366 days (July 2013) - G- Growth Regular;INF397L01DM7;;10.4949;10.4949;10.4949;06-Feb-2014
124522;IDBI FMP - Series III - 366 days (September 2013) - M Dividend Direct;INF397L01ES2;;0.0000;0.0000;0.0000;06-Feb-2014
124521;IDBI FMP - Series III - 366 days (September 2013) - M Dividend Regular;INF397L01EU8;;10.2487;10.2487;10.2487;06-Feb-2014
124524;IDBI FMP - Series III - 366 days (September 2013) - M Growth Direct;INF397L01ET0;;10.2547;10.2547;10.2547;06-Feb-2014
124523;IDBI FMP - Series III - 366 days (September 2013) - M Growth Regular;INF397L01EV6;;10.2487;10.2487;10.2487;06-Feb-2014
124201;IDBI FMP - Series III - 368 days (September 2013) - K-Dividend Direct;INF397L01EK9;;10.4341;10.4341;10.4341;06-Feb-2014
124200;IDBI FMP - Series III - 368 days (September 2013) - K-Dividend Regular;INF397L01EL7;;10.4239;10.4239;10.4239;06-Feb-2014
124199;IDBI FMP - Series III - 368 days (September 2013) - K-Growth Direct;INF397L01EM5;;10.4341;10.4341;10.4341;06-Feb-2014
124198;IDBI FMP - Series III - 368 days (September 2013) - K-Growth Regular;INF397L01EN3;;10.4239;10.4239;10.4239;06-Feb-2014
123423;IDBI FMP - Series III - 370 days (August 2013) - I-  Dividend Direct;INF397L01DX4;;10.5414;10.5414;10.5414;06-Feb-2014
123421;IDBI FMP - Series III - 370 days (August 2013) - I-  Dividend Regular;INF397L01DV8;;10.5389;10.5389;10.5389;06-Feb-2014
123420;IDBI FMP - Series III - 370 days (August 2013) - I-  Growth Direct;INF397L01DW6;;10.5414;10.5414;10.5414;06-Feb-2014
123422;IDBI FMP - Series III - 370 days (August 2013) - I-  Growth Regular;INF397L01DU0;;10.5389;10.5389;10.5389;06-Feb-2014
124368;IDBI FMP - Series III - 564 days (September 2013) - L Dividend Direct;INF397L01IE3;;0.0000;0.0000;0.0000;06-Feb-2014
124367;IDBI FMP - Series III - 564 days (September 2013) - L Dividend Regular;INF397L01IF0;;10.3769;10.3769;10.3769;06-Feb-2014
124366;IDBI FMP - Series III - 564 days (September 2013) - L Growth Direct;INF397L01IG8;;10.3956;10.3956;10.3956;06-Feb-2014
124365;IDBI FMP - Series III - 564 days (September 2013) - L Growth Regular;INF397L01IH6;;10.3769;10.3769;10.3769;06-Feb-2014
126470;IDBI FMP - Series IV - 518 Days (January 2014) - B Dividend Direct;INF397L01IM6;;10.0091;10.0091;10.0091;06-Feb-2014
126467;IDBI FMP - Series IV - 518 Days (January 2014) - B Dividend Regular;INF397L01IN4;;10.0069;10.0069;10.0069;06-Feb-2014
126469;IDBI FMP - Series IV - 518 Days (January 2014) - B Growth Direct;INF397L01IO2;;10.0091;10.0091;10.0091;06-Feb-2014
126468;IDBI FMP - Series IV - 518 Days (January 2014) - B Growth Regular;INF397L01IP9;;10.0069;10.0069;10.0069;06-Feb-2014
121824;IDBI FMP Series III 366 Days(March 2013)- D Dividend Direct;INF397L01DA2;;0.0000;0.0000;0.0000;06-Feb-2014
121822;IDBI FMP Series III 366 Days(March 2013)- D Dividend Regular;INF397L01DB0;;10.7609;10.7609;10.7609;06-Feb-2014
121823;IDBI FMP Series III 366 Days(March 2013)- D Growth Direct;INF397L01DC8;;10.7655;10.7655;10.7655;06-Feb-2014
121821;IDBI FMP Series III 366 Days(March 2013)- D Growth Regular;INF397L01DD6;;10.7609;10.7609;10.7609;06-Feb-2014
121195;IDBI FMP Series III 367 Days(Feb 2013)- A Direct Dividend;INF397L01CM9;;0.0000;0.0000;0.0000;06-Feb-2014
121196;IDBI FMP Series III 367 Days(Feb 2013)- A Direct Growth;INF397L01CO5;;10.8825;10.8825;10.8825;06-Feb-2014
121197;IDBI FMP Series III 367 Days(Feb 2013)- A Dividend;INF397L01CN7;;10.8521;10.8521;10.8521;06-Feb-2014
121198;IDBI FMP Series III 367 Days(Feb 2013)- A Growth;INF397L01CP2;;10.8521;10.8521;10.8521;06-Feb-2014
121649;IDBI FMP Series III 385 Days(March 2013)- C Dividend Direct;INF397L01CW8;;10.7983;10.7983;10.7983;06-Feb-2014
121643;IDBI FMP Series III 385 Days(March 2013)- C Dividend Regular;INF397L01CX6;;10.7634;10.7634;10.7634;06-Feb-2014
121644;IDBI FMP Series III 385 Days(March 2013)- C Growth Direct;INF397L01CY4;;10.7983;10.7983;10.7983;06-Feb-2014
121642;IDBI FMP Series III 385 Days(March 2013)- C Growth Regular;INF397L01CZ1;;10.7634;10.7634;10.7634;06-Feb-2014
121583;IDBI FMP Series III 385 Days(Mar 2013)- B Dividend Direct;INF397L01CS6;;10.8125;10.8125;10.8125;06-Feb-2014
121582;IDBI FMP Series III 385 Days(Mar 2013)- B Dividend Regular;INF397L01CT4;;10.8083;10.8083;10.8083;06-Feb-2014
121581;IDBI FMP Series III 385 Days(Mar 2013)- B Growth Direct;INF397L01CU2;;10.8125;10.8125;10.8125;06-Feb-2014
121580;IDBI FMP Series III 385 Days(Mar 2013)- B Growth Regular;INF397L01CV0;;10.8083;10.8083;10.8083;06-Feb-2014
126021;IDBI FMP Series III 494 Days (December 2013)- O Dividend Direct;INF397L01II4;;0.0000;0.0000;0.0000;06-Feb-2014
126023;IDBI FMP Series III 494 Days (December 2013)- O Dividend Regular;INF397L01IJ2;;10.0853;10.0853;10.0853;06-Feb-2014
126024;IDBI FMP Series III 494 Days (December 2013)- O Growth Direct;INF397L01IK0;;10.0899;10.0899;10.0899;06-Feb-2014
126020;IDBI FMP Series III 494 Days (December 2013)- O Growth Regular;INF397L01IL8;;10.0853;10.0853;10.0853;06-Feb-2014
123080;IDBI FMP-Series III-24 Months (July 2013) - F- Dividend Direct;INF397L01IQ7;;10.5422;10.5422;10.5422;06-Feb-2014
123081;IDBI FMP-Series III-24 Months (July 2013) - F- Dividend Regular;INF397L01IR5;;10.5268;10.5268;10.5268;06-Feb-2014
123078;IDBI FMP-Series III-24 Months (July 2013) - F- Growth Direct;INF397L01IS3;;10.5422;10.5422;10.5422;06-Feb-2014
123079;IDBI FMP-Series III-24 Months (July 2013) - F- Growth Regular;INF397L01IT1;;10.5268;10.5268;10.5268;06-Feb-2014

Invesco Mutual Fund
126692;Invesco India Fixed Maturity Plan - Series 22 - Plan F (15 Months) - Direct Plan - Growth;INF205K010A9;;10.0229;10.0229;10.0229;06-Feb-2014
126691;Invesco India Fixed Maturity Plan - Series 22 - Plan F (15 Months) - Regular Plan - Growth;INF205K01Z82;;10.0219;10.0219;10.0219;06-Feb-2014
123083;Invesco India Fixed Maturity Plan - Series XIX - Plan C (367 Days) - Direct Plan - Growth;INF205K01P92;;10.5387;10.5387;10.5387;06-Feb-2014
123082;Invesco India Fixed Maturity Plan - Series XIX - Plan C (367 Days) - Growth;INF205K01P76;;10.5359;10.5359;10.5359;06-Feb-2014
123085;Religare Invesco Fixed Maturity Plan - Series XIX - Plan C (367 Days) - Direct Plan - Dividend Payout;INF205K01Q00;;10.5387;10.5387;10.5387;06-Feb-2014
123084;Religare Invesco Fixed Maturity Plan - Series XIX - Plan C (367 Days) - Dividend Payout;INF205K01P84;;10.5359;10.5359;10.5359;06-Feb-2014
123378;Invesco India Fixed Maturity Plan - Series XIX - Plan E (3 Years) - Dividend Payout Option;INF205K01QP9;;10.5681;10.5681;10.5681;06-Feb-2014
123375;Invesco India Fixed Maturity Plan - Series XIX - Plan E (3 Years) - Growth Option;INF205K01QQ7;;10.5680;10.5680;10.5680;06-Feb-2014
123376;Invesco India Fixed Maturity Plan - Series XIX - Plan E (3 Years) Direct Plan -Growth Option;INF205K01QS3;;10.5924;10.5924;10.5924;06-Feb-2014
123541;Invesco India Fixed Maturity Plan - Series XIX - Plan F (370 Days) - Direct Plan - Growth Option;INF205K01Q42;;10.5166;10.5166;10.5166;06-Feb-2014
123540;Invesco India Fixed Maturity Plan - Series XIX - Plan F (370 Days) - Growth Option;INF205K01Q26;;10.5064;10.5064;10.5064;06-Feb-2014
123539;Religare Invesco Fixed Maturity Plan - Series XIX - Plan F (370 Days) - Direct Plan - Dividend Payout Option;INF205K01QV7;;10.4689;10.4689;10.4689;06-Feb-2014
123538;Religare Invesco Fixed Maturity Plan - Series XIX - Plan F (370 Days) - Dividend Payout Option;INF205K01QT1;;10.4587;10.4587;10.4587;06-Feb-2014
123835;Invesco India Fixed Maturity Plan - Series XX - Plan B (601 Days) - Direct Plan - Growth;INF205K018A2;;10.4910;10.4910;10.4910;06-Feb-2014
123832;Invesco India Fixed Maturity Plan - Series XX - Plan B (601 Days) - Dividend Payout;INF205K017A4;;10.4797;10.4797;10.4797;06-Feb-2014
123834;Invesco India Fixed Maturity Plan - Series XX - Plan B (601 Days) - Growth option;INF205K016A6;;10.4797;10.4797;10.4797;06-Feb-2014
125622;Invesco India Fixed Maturity Plan - Series XXI - Plan E (370 Days) - Direct Plan - Growth Option;INF205K01Q83;;10.1575;10.1575;10.1575;06-Feb-2014
125621;Invesco India Fixed Maturity Plan - Series XXI - Plan E (370 Days) - Regular Plan - Growth Option;INF205K01Q67;;10.1565;10.1565;10.1565;06-Feb-2014
125619;Religare Invesco Fixed Maturity Plan - Series XXI - Plan E (370 Days) - Regular Plan - Dividend Payout Option;INF205K01XJ8;;10.1565;10.1565;10.1565;06-Feb-2014
114752;Religare Invesco Capital Protection Oriented Fund - Series I;INF205K01CZ8;;12.0010;12.0010;12.0010;06-Feb-2014
125766;Religare Invesco Fixed Maturity Plan - Series 22 - Plan A (368 Days) - Direct Plan - Growth Option;INF205K01XU5;;10.1250;10.1250;10.1250;06-Feb-2014
125767;Religare Invesco Fixed Maturity Plan - Series 22 - Plan A (368 Days) - Regular Plan - Dividend Payout Option;INF205K01XR1;;10.1247;10.1247;10.1247;06-Feb-2014
125768;Religare Invesco Fixed Maturity Plan - Series 22 - Plan A (368 Days) - Regular Plan - Growth Option;INF205K01XS9;;10.1241;10.1241;10.1241;06-Feb-2014
126866;Religare Invesco Fixed Maturity Plan - Series 22 - Plan G (370 Days) - Direct Plan - Growth Option;INF205K01YS7;;10.0226;10.0226;10.0226;06-Feb-2014
126865;Religare Invesco Fixed Maturity Plan - Series 22 - Plan G (370 Days) - Regular Plan - Growth Option;INF205K01YQ1;;10.0225;10.0225;10.0225;06-Feb-2014
122592;Religare Invesco Fixed Maturity Plan - Series XIX - Plan A (367 Days) - Direct Plan - Dividend Payout Option;INF205K01QB9;;10.5306;10.5306;10.5306;06-Feb-2014
122591;Religare Invesco Fixed Maturity Plan - Series XIX - Plan A (367 Days) - Direct Plan - Growth;INF205K01QC7;;10.5332;10.5332;10.5332;06-Feb-2014
122590;Religare Invesco Fixed Maturity Plan - Series XIX - Plan A (367 Days) - Growth;INF205K01QA1;;10.5294;10.5294;10.5294;06-Feb-2014
123089;Religare Invesco Fixed Maturity Plan - Series XIX - Plan D (224 Days) - Direct Plan - Dividend Payout;INF205K01QN4;;10.5474;10.5474;10.5474;06-Feb-2014
123087;Religare Invesco Fixed Maturity Plan - Series XIX - Plan D (224 Days) - Direct Plan - Growth;INF205K01QO2;;10.5474;10.5474;10.5474;06-Feb-2014
123088;Religare Invesco Fixed Maturity Plan - Series XIX - Plan D (224 Days) - Dividend Payout;INF205K01QL8;;10.5440;10.5440;10.5440;06-Feb-2014
123086;Religare Invesco Fixed Maturity Plan - Series XIX - Plan D (224 Days) - Growth;INF205K01QM6;;10.5440;10.5440;10.5440;06-Feb-2014
121081;Religare Invesco Fixed Maturity Plan - Series XVII - Plan A - Direct Plan - Growth Option;INF205K01OG3;;10.8736;10.8736;10.8736;06-Feb-2014
121080;Religare Invesco Fixed Maturity Plan - Series XVII - Plan A - Growth Option;INF205K01OE8;;10.8704;10.8704;10.8704;06-Feb-2014
121139;Religare Invesco Fixed Maturity Plan - Series XVII - Plan B - Direct Plan - Growth;INF205K01OK5;;10.9002;10.9002;10.9002;06-Feb-2014
121138;Religare Invesco Fixed Maturity Plan - Series XVII - Plan B - Dividend Payout Option;INF205K01OH1;;10.8843;10.8843;10.8843;06-Feb-2014
121140;Religare Invesco Fixed Maturity Plan - Series XVII - Plan B - Growth;INF205K01OI9;;10.8845;10.8845;10.8845;06-Feb-2014
121429;Religare Invesco Fixed Maturity Plan - Series XVII - Plan D (399 days) - Dividend Payout Option;INF205K01OP4;;10.8517;10.8517;10.8517;06-Feb-2014
121430;Religare Invesco Fixed Maturity Plan - Series XVII - Plan D (399 days) - Growth Option;INF205K01OQ2;;10.8517;10.8517;10.8517;06-Feb-2014
121431;Religare Invesco Fixed Maturity Plan - Series XVII - Plan D (399 days) Direct Plan - Growth Option;INF205K01OS8;;10.8648;10.8648;10.8648;06-Feb-2014
121535;Religare Invesco Fixed Maturity Plan - Series XVII - Plan E (369 Days) - Direct Plan - Growth;NF205K01OW0;;10.8549;10.8549;10.8549;06-Feb-2014
121532;Religare Invesco Fixed Maturity Plan - Series XVII - Plan E (369 Days) - Dividend Payout;INF205K01OT6;;10.8499;10.8499;10.8499;06-Feb-2014
121533;Religare Invesco Fixed Maturity Plan - Series XVII - Plan E (369 Days) - Growth;INF205K01OU4;;10.8499;10.8499;10.8499;06-Feb-2014
121617;Religare Invesco Fixed Maturity Plan - Series XVII - Plan F (392 days) - Direct Plan - Growth Option;INF205K01PA3;;10.8365;10.8365;10.8365;06-Feb-2014
121614;Religare Invesco Fixed Maturity Plan - Series XVII - Plan F (392 days) - Dividend Payout Option;INF205K01OX8;;10.8266;10.8266;10.8266;06-Feb-2014
121615;Religare Invesco Fixed Maturity Plan - Series XVII - Plan F (392 days) - Growth Option;INF205K01OY6;;10.8266;10.8266;10.8266;06-Feb-2014
121620;Religare Invesco Fixed Maturity Plan - Series XVIII - Plan A (369 days) - Direct Plan - Growth Option;INF205K01PE5;;10.8212;10.8212;10.8212;06-Feb-2014
121621;Religare Invesco Fixed Maturity Plan - Series XVIII - Plan A (369 days) - Dividend Payout Option;INF205K01PB1;;10.8149;10.8149;10.8149;06-Feb-2014
121618;Religare Invesco Fixed Maturity Plan - Series XVIII - Plan A (369 days) - Growth Option;INF205K01PC9;;10.8144;10.8144;10.8144;06-Feb-2014
121865;Religare Invesco Fixed Maturity Plan - Series XVIII - Plan B (386 days) - Direct Plan - Growth Option;INF205K01PI6;;10.7732;10.7732;10.7732;06-Feb-2014
121864;Religare Invesco Fixed Maturity Plan - Series XVIII - Plan B (386 days) - Growth Option;INF205K01PG0;;10.7685;10.7685;10.7685;06-Feb-2014
121869;Religare Invesco Fixed Maturity Plan - Series XVIII - Plan C (25 months) - Direct Plan - Growth Option;INF205K014A1;;10.7255;10.7255;10.7255;06-Feb-2014
121870;Religare Invesco Fixed Maturity Plan - Series XVIII - Plan C (25 months) - Dividend Payout Option;INF205K013A3;;10.7021;10.7021;10.7021;06-Feb-2014
121867;Religare Invesco Fixed Maturity Plan - Series XVIII - Plan C (25 months) - Growth Option;INF205K012A5;;10.7021;10.7021;10.7021;06-Feb-2014
121873;Religare Invesco Fixed Maturity Plan - Series XVIII - Plan D (368 days) - Direct Plan - Growth Option;INF205K01PQ9;;10.7742;10.7742;10.7742;06-Feb-2014
121871;Religare Invesco Fixed Maturity Plan - Series XVIII - Plan D (368 days) - Dividend Payout Option;INF205K01PN6;;10.7647;10.7647;10.7647;06-Feb-2014
121874;Religare Invesco Fixed Maturity Plan - Series XVIII - Plan D (368 days) - Growth Option;INF205K01PO4;;10.7647;10.7647;10.7647;06-Feb-2014
122087;Religare Invesco Fixed Maturity Plan - Series XVIII - Plan E (374 days) - Direct - Growth Option;INF205K01PU1;;10.7596;10.7596;10.7596;06-Feb-2014
122086;Religare Invesco Fixed Maturity Plan - Series XVIII - Plan E (374 days) - Dividend Payout Option;INF205K01PR7;;10.7484;10.7484;10.7484;06-Feb-2014
122084;Religare Invesco Fixed Maturity Plan - Series XVIII - Plan E (374 days) - Growth Option;INF205K01PS5;;10.7484;10.7484;10.7484;06-Feb-2014
123886;Religare Invesco Fixed Maturity Plan - Series XX - Plan C (369 Days) - Direct Plan - Growth;INF205K01WA9;;10.5183;10.5183;10.5183;06-Feb-2014
123887;Religare Invesco Fixed Maturity Plan - Series XX - Plan C (369 Days) - Growth;INF205K01VY1;;10.5067;10.5067;10.5067;06-Feb-2014
124476;Religare Invesco Fixed Maturity Plan - Series XX  - Plan F (370 Days) - Direct Plan - Growth;INF205K01WM4;;10.3512;10.3512;10.3512;06-Feb-2014
124475;Religare Invesco Fixed Maturity Plan - Series XX  - Plan F (370 Days) - Dividend Payout;INF205K01WJ0;;10.3474;10.3474;10.3474;06-Feb-2014
124478;Religare Invesco Fixed Maturity Plan - Series XX  - Plan F (370 Days) - Growth;INF205K01WK8;;10.3473;10.3473;10.3473;06-Feb-2014
124242;Religare Invesco Fixed Maturity Plan - Series XX - Plan E (370 Days) - Direct Plan - Dividend Payout Option;INF205K01WH4;;10.4323;10.4323;10.4323;06-Feb-2014
124243;Religare Invesco Fixed Maturity Plan - Series XX - Plan E (370 Days) - Direct Plan - Growth Option;INF205K01WI2;;10.4323;10.4323;10.4323;06-Feb-2014
124241;Religare Invesco Fixed Maturity Plan - Series XX - Plan E (370 Days) - Dividend Payout Option;INF205K01WF8;;10.4051;10.4051;10.4051;06-Feb-2014
124244;Religare Invesco Fixed Maturity Plan - Series XX - Plan E (370 Days) - Growth Option;INF205K01WG6;;10.4051;10.4051;10.4051;06-Feb-2014

JM Financial Mutual Fund
121369;JM Fixed Maturity Fund - Series XXIII - Plan A (JM FMF - XXIII - A) - (Direct) Growth option;;;10.8656;10.8656;10.8656;06-Feb-2014
121370;JM Fixed Maturity Fund - Series XXIII - Plan A (JM FMF - XXIII - A) - Dividend option;;;10.8506;10.8506;10.8506;06-Feb-2014
121368;JM Fixed Maturity Fund - Series XXIII - Plan A (JM FMF - XXIII - A) - Growth option;;;10.8506;10.8506;10.8506;06-Feb-2014

JPMorgan Mutual Fund
123305;JPMorgan India Annual Interval Fund - Direct Plan - Growth Option;INF843K01EI8;;10.529;10.529;10.529;06-Feb-2014
123306;JPMorgan India Annual Interval Fund - Regular Plan - Dividend Option;INF843K01EL2;;10.5205;10.5205;10.5205;06-Feb-2014
123308;JPMorgan India Annual Interval Fund - Regular Plan - Growth Option;INF843K01EK4;;10.5205;10.5205;10.5205;06-Feb-2014
114253;JPMorgan India Capital Protection Oriented Fund - Dividend Option;INF843K01476;;11.8413;11.8413;11.8413;06-Feb-2014
114254;JPMorgan India Capital Protection Oriented Fund - Growth Option;INF843K01468;;11.8413;11.8413;11.8413;06-Feb-2014
118920;JPMorgan India Fixed Maturity Plan - Series 12 - Direct Plan - Dividend Option;INF843K01CL6;;10.946;10.946;10.946;06-Feb-2014
118919;JPMorgan India Fixed Maturity Plan - Series 12 - Direct Plan - Growth Option;INF843K01CK8;;10.946;10.946;10.946;06-Feb-2014
118918;JPMorgan India Fixed Maturity Plan - Series 12 - Regular Plan - Dividend Option;INF843K01CN2;;10.9402;10.9402;10.9402;06-Feb-2014
118917;JPMorgan India Fixed Maturity Plan - Series 12 - Regular Plan - Growth Option;INF843K01CM4;;10.9401;10.9401;10.9401;06-Feb-2014
121350;JPMorgan India Fixed Maturity Plan - Series 15 - Direct Plan - Growth Option;INF843K01CW3;;10.8897;10.8897;10.8897;06-Feb-2014
121348;JPMorgan India Fixed Maturity Plan - Series 15 - Regular Plan - Growth Option;INF843K01CY9;;10.8845;10.8845;10.8845;06-Feb-2014
121632;JPMorgan India Fixed Maturity Plan - Series 16 - Direct Plan - Dividend Option;INF843K01DB5;;10.8228;10.8228;10.8228;06-Feb-2014
121631;JPMorgan India Fixed Maturity Plan - Series 16 - Direct Plan - Growth Option;INF843K01DA7;;10.823;10.823;10.823;06-Feb-2014
121630;JPMorgan India Fixed Maturity Plan - Series 16 - Regular Plan - Growth Option;INF843K01DC3;;10.8181;10.8181;10.8181;06-Feb-2014
121846;JPMorgan India Fixed Maturity Plan - Series 17 - Direct Plan - Dividend Option;INF843K01DF6;;10.8232;10.8232;10.8232;06-Feb-2014
121848;JPMorgan India Fixed Maturity Plan - Series 17 - Direct Plan - Growth Option;INF843K01DE9;;10.8232;10.8232;10.8232;06-Feb-2014
121845;JPMorgan India Fixed Maturity Plan - Series 17 - Regular Plan - Growth Option;INF843K01DG4;;10.8184;10.8184;10.8184;06-Feb-2014
122064;JPMorgan India Fixed Maturity Plan - Series 18 - Direct Plan - Growth Option;INF843K01DI0;;10.7824;10.7824;10.7824;06-Feb-2014
122062;JPMorgan India Fixed Maturity Plan - Series 18 - Regular Plan - Growth Option;INF843K01DL4;;10.7777;10.7777;10.7777;06-Feb-2014
122386;JPMorgan India Fixed Maturity Plan - Series 20 - Direct Plan - Dividend Option;INF843K01DV3;;10.539;10.539;10.539;06-Feb-2014
122385;JPMorgan India Fixed Maturity Plan - Series 20 - Direct Plan - Growth Option;INF843K01DU5;;10.5389;10.5389;10.5389;06-Feb-2014
122384;JPMorgan India Fixed Maturity Plan - Series 20 - Regular Plan - Dividend Option;INF843K01DX9;;10.4835;10.4835;10.4835;06-Feb-2014
122383;JPMorgan India Fixed Maturity Plan - Series 20 - Regular Plan - Growth Option;INF843K01DW1;;10.4835;10.4835;10.4835;06-Feb-2014
122704;JPMorgan India Fixed Maturity Plan - Series 21 - Direct Plan - Dividend Option;INF843K01DZ4;;10.4863;10.4863;10.4863;06-Feb-2014
122706;JPMorgan India Fixed Maturity Plan - Series 21 - Direct Plan - Growth Option;INF843K01DY7;;10.4863;10.4863;10.4863;06-Feb-2014
122703;JPMorgan India Fixed Maturity Plan - Series 21 - Regular Plan - Dividend Option;INF843K01EB3;;10.4829;10.4829;10.4829;06-Feb-2014
122705;JPMorgan India Fixed Maturity Plan - Series 21 - Regular Plan - Growth Option;INF843K01EA5;;10.483;10.483;10.483;06-Feb-2014
123102;JPMorgan India Fixed Maturity Plan - Series 22 - Direct Plan - Growth Option;INF843K01LO1;;10.458;10.458;10.458;06-Feb-2014
123105;JPMorgan India Fixed Maturity Plan - Series 22 - Regular Plan - Dividend Option;INF843K01LR4;;10.424;10.424;10.424;06-Feb-2014
123104;JPMorgan India Fixed Maturity Plan - Series 22 - Regular Plan - Growth Option;INF843K01LQ6;;10.424;10.424;10.424;06-Feb-2014
123573;JPMorgan India Fixed Maturity Plan - Series 23 - Direct Plan - Dividend Option;INF843K01EN8;;10.4987;10.4987;10.4987;06-Feb-2014
123572;JPMorgan India Fixed Maturity Plan - Series 23 - Direct Plan - Growth Option;INF843K01EM0;;10.499;10.499;10.499;06-Feb-2014
123571;JPMorgan India Fixed Maturity Plan - Series 23 - Regular Plan - Dividend Option;INF843K01EP3;;10.4904;10.4904;10.4904;06-Feb-2014
123574;JPMorgan India Fixed Maturity Plan - Series 23 - Regular Plan - Growth Option;INF843K01EO6;;10.4904;10.4904;10.4904;06-Feb-2014
124259;JPMorgan India Fixed Maturity Plan - Series 28 - Direct Plan - Dividend Option;;;10.345;10.345;10.345;06-Feb-2014
124258;JPMorgan India Fixed Maturity Plan - Series 28 - Direct Plan - Growth Option;;;10.3447;10.3447;10.3447;06-Feb-2014
124260;JPMorgan India Fixed Maturity Plan - Series 28 - Regular Plan - Dividend Option;;;10.3267;10.3267;10.3267;06-Feb-2014
124257;JPMorgan India Fixed Maturity Plan - Series 28 - Regular Plan - Growth Option;;;10.3267;10.3267;10.3267;06-Feb-2014
117851;JPMorgan India Fixed Maturity Plan - Series 302 - Dividend Option;INF843K01AI6;;10.4222;10.4222;10.4222;06-Feb-2014
117850;JPMorgan India Fixed Maturity Plan - Series 302 - Growth Option;INF843K01AH8;;11.0982;11.0982;11.0982;06-Feb-2014
117853;JPMorgan India Fixed Maturity Plan - Series 502 - Dividend Option;INF843K01AK2;;10.3934;10.3934;10.3934;06-Feb-2014
117852;JPMorgan India Fixed Maturity Plan - Series 502 - Growth Option;INF843K01AJ4;;10.9476;10.9476;10.9476;06-Feb-2014
120937;JPMorgan India Fixed Maturity Plan - Series 13 - Direct Plan - Dividend Option;INF843K01CP7;;10.9094;10.9094;10.9094;06-Feb-2014
120936;JPMorgan India Fixed Maturity Plan - Series 13 - Direct Plan - Growth Option;INF843K01CO0;;10.9094;10.9094;10.9094;06-Feb-2014
120934;JPMorgan India Fixed Maturity Plan - Series 13 - Regular Plan - Dividend Option;INF843K01CR3;;10.9026;10.9026;10.9026;06-Feb-2014
120935;JPMorgan India Fixed Maturity Plan - Series 13 - Regular Plan - Growth Option;INF843K01CQ5;;10.9038;10.9038;10.9038;06-Feb-2014
121274;JPMorgan India Fixed Maturity Plan - Sr 14 - Direct Plan - Dividend Option;INF843K01CT9;;10.5308;10.5308;10.5308;06-Feb-2014
121273;JPMorgan India Fixed Maturity Plan - Sr 14 - Direct Plan - Growth Option;INF843K01CS1;;10.5321;10.5321;10.5321;06-Feb-2014
121272;JPMorgan India Fixed Maturity Plan - Sr 14 - Regular Plan - Dividend Option;INF843K01CV5;;10.5195;10.5195;10.5195;06-Feb-2014
121271;JPMorgan India Fixed Maturity Plan - Sr 14 - Regular Plan - Growth Option;INF843K01CU7;;10.5195;10.5195;10.5195;06-Feb-2014
117332;JPMorgan India Hybrid Fund - Series 1 - Dividend Option;INF843K01740;;11.7787;11.7787;11.7787;06-Feb-2014
117331;JPMorgan India Hybrid Fund - Series 1 - Growth Option;INF843K01732;;11.7787;11.7787;11.7787;06-Feb-2014
121636;JPMorgan India Hybrid Fund - Series 2 - Direct Plan - Dividend Option;INF843K01LH5;;10.9223;10.9223;10.9223;06-Feb-2014
121635;JPMorgan India Hybrid Fund - Series 2 - Direct Plan - Growth Option;INF843K01LG7;;10.9225;10.9225;10.9225;06-Feb-2014
121634;JPMorgan India Hybrid Fund - Series 2 - Regular Plan - Dividend Option;INF843K01LJ1;;10.7909;10.7909;10.7909;06-Feb-2014
121637;JPMorgan India Hybrid Fund - Series 2 - Regular Plan - Growth Option;INF843K01LI3;;10.7909;10.7909;10.7909;06-Feb-2014
117721;JPMorgan India Income Fund - Series 301 - Dividend Option;NF843K01LD4;;10.8868;10.8868;10.8868;06-Feb-2014
117720;JPMorgan India Income Fund - Series 301 - Growth Option;INF843K01LC6;;11.2513;11.2513;11.2513;06-Feb-2014
117723;JPMorgan India Income Fund - Series 501 - Dividend Option;INF843K01781;;10.8461;10.8461;10.8461;06-Feb-2014
117722;JPMorgan India Income Fund - Series 501 - Growth Option;INF843K01773;;11.1569;11.1569;11.1569;06-Feb-2014

Kotak Mahindra Mutual Fund
121972;Kotak FMP Series 100 - Direct - Growth;;;10.7613;10.7613;10.7613;06-Feb-2014
121969;Kotak FMP Series 100 - Dividend;;;10.7562;10.7562;10.7562;06-Feb-2014
121971;Kotak FMP Series 100 - Growth;;;10.7566;10.7566;10.7566;06-Feb-2014
122010;Kotak FMP Series 101 - Direct -Growth;;;10.7565;10.7565;10.7565;06-Feb-2014
122007;Kotak FMP Series 101 - Dividend;;;10.7518;10.7518;10.7518;06-Feb-2014
122008;Kotak FMP Series 101 - Growth;;;10.7519;10.7519;10.7519;06-Feb-2014
122111;Kotak FMP Series 102 - Direct - Growth;;;10.7388;10.7388;10.7388;06-Feb-2014
122109;Kotak FMP Series 102 - Direct -Dividend;;;10.7362;10.7362;10.7362;06-Feb-2014
122110;Kotak FMP Series 102 - Dividend;;;10.7342;10.7342;10.7342;06-Feb-2014
