Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;13.41;13.28;13.41;19-Feb-2014

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;88.654;87.767;88.654;19-Feb-2014
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;89.094;88.203;89.094;19-Feb-2014
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;22.395;22.171;22.395;19-Feb-2014
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;22.521;22.296;22.521;19-Feb-2014

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;10.4483;10.4483;10.4483;19-Feb-2014
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;10.4483;10.4483;10.4483;19-Feb-2014
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;10.5379;10.5379;10.5379;19-Feb-2014
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;10.5379;10.5379;10.5379;19-Feb-2014

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;19.05;18.48;19.05;19-Feb-2014
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;15.03;14.58;15.03;19-Feb-2014
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;11.15;N.A.;N.A.;19-Feb-2014
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;18.86;18.29;18.86;19-Feb-2014
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;13.47;13.07;13.47;19-Feb-2014
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;11.06;N.A.;N.A.;19-Feb-2014

Invesco Mutual Fund
120333;Invesco India Balanced Advantage Fund - Direct Plan - Growth;INF205K01LN5;;15.64;15.48;15.64;19-Feb-2014
120332;Invesco India Balanced Advantage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;15.63;15.47;15.63;19-Feb-2014
106317;Invesco India Balanced Advantage Fund - Growth;INF205K01213;;15.50;15.35;15.50;19-Feb-2014
106316;Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;15.49;15.34;15.49;19-Feb-2014

Principal Mutual Fund
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;12.14;12.02;12.14;19-Feb-2014
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;12.14;12.02;12.14;19-Feb-2014
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;12.03;11.91;12.03;19-Feb-2014
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;12.03;11.91;12.03;19-Feb-2014

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;16.5911;16.5911;16.5911;19-Feb-2014
120784;UTI - Unit Linked Insurance Plan- Direct;;;16.6771;16.6771;16.6771;19-Feb-2014

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Multi Asset Allocation Fund - Direct Plan - Growth Option;INF846K01EV4;;12.9068;12.7777;12.9068;19-Feb-2014
120523;Axis Multi Asset Allocation Fund - Direct Plan - Monthly IDCW;INF846K01ET8;INF846K01EU6;11.1148;11.0037;11.1148;19-Feb-2014
113064;Axis Multi Asset Allocation Fund - Regular Plan - Growth Option;INF846K01768;;12.7908;12.6629;12.7908;19-Feb-2014
113065;Axis Multi Asset Allocation Fund - Regular Plan - Monthly IDCW;INF846K01776;INF846K01784;11.0159;10.9057;11.0159;19-Feb-2014

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;133.5358;129.5297;133.5358;19-Feb-2014
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;17.8831;17.3466;17.8831;19-Feb-2014
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;132.5825;128.605;132.5825;19-Feb-2014
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;17.7503;17.2178;17.7503;19-Feb-2014
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;12.5992;12.2212;12.5992;19-Feb-2014
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;21.4253;20.7825;21.4253;19-Feb-2014

quant Mutual Fund
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;24.0287;23.9086;24.0287;19-Feb-2014
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;24.0287;23.9086;24.0287;19-Feb-2014
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;26.2324;26.1012;26.2324;19-Feb-2014
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;26.2324;26.1012;26.2324;19-Feb-2014

Sundaram Mutual Fund
115243;Sundaram Multi Asset Fund - Dividend Re-Investment Option;;;11.3431;11.3431;11.3431;19-Feb-2014
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;11.3630;11.3630;11.3630;19-Feb-2014
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;11.3763;11.3763;11.3763;19-Feb-2014
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;11.3431;11.3431;11.3431;19-Feb-2014
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;11.3403;11.3403;11.3403;19-Feb-2014

UTI Mutual Fund
120760;UTI Multi Asset Allocation Fund - Direct Plan - Growth Option;INF789F01VE6;;22.5557;22.5557;22.56;19-Feb-2014
120761;UTI Multi Asset Allocation Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;16.0251;16.0251;16.03;19-Feb-2014
111599;UTI Multi Asset Allocation Fund - Regular Plan - Growth Option;INF789F01AP6;;22.3737;22.3737;22.37;19-Feb-2014
111602;UTI Multi Asset Allocation Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;15.8918;15.8918;15.89;19-Feb-2014

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;13.6385;13.6385;13.6385;19-Feb-2014
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;13.5525;13.5525;13.5525;19-Feb-2014
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;13.2903;13.2903;13.2903;19-Feb-2014
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;13.2351;13.2351;13.2351;19-Feb-2014

Bandhan Mutual Fund
108844;BANDHAN Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;13.6137;13.6137;13.6137;19-Feb-2014
108846;BANDHAN Arbitrage Fund - Plan B - Growth;INF194K01615;;17.2609;17.2609;17.2609;19-Feb-2014
108845;BANDHAN Arbitrage Fund - Regular Plan - Growth;INF194K01649;;16.7222;16.7222;16.7222;19-Feb-2014
108847;BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.6300;12.6300;12.6300;19-Feb-2014
118474;BANDHAN Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;16.7926;16.7926;16.7926;19-Feb-2014
118475;BANDHAN Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;12.7136;12.7136;12.7136;19-Feb-2014

HDFC Mutual Fund
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;15.731;15.652;15.731;19-Feb-2014
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;11.92;11.86;11.92;19-Feb-2014
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;15.689;15.611;15.689;19-Feb-2014
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;11.651;11.593;11.651;19-Feb-2014
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;11.15;11.094;11.15;19-Feb-2014
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;15.915;15.835;15.915;19-Feb-2014
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.437;10.385;10.437;19-Feb-2014

ICICI Prudential Mutual Fund
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;17.6806;17.5922;17.6806;19-Feb-2014
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;17.5518;17.464;17.5518;19-Feb-2014
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;13.8234;13.7543;13.8234;19-Feb-2014
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;17.4489;17.3617;17.4489;19-Feb-2014
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.7672;13.6984;13.7672;19-Feb-2014

Invesco Mutual Fund
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;16.2269;16.1052;16.2269;19-Feb-2014
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;16.3592;16.2365;16.3592;19-Feb-2014
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;16.3591;16.2364;16.3591;19-Feb-2014
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;12.7229;12.6275;12.7229;19-Feb-2014
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;16.2283;16.1066;16.2283;19-Feb-2014
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.4803;12.3867;12.4803;19-Feb-2014

JM Financial Mutual Fund
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;17.7665;17.6777;17.7665;19-Feb-2014
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;10.7452;10.6915;10.7452;19-Feb-2014
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;17.6636;17.5753;17.6636;19-Feb-2014
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.5709;10.5180;10.5709;19-Feb-2014

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;18.7631;18.6693;18.7631;19-Feb-2014
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;18.8458;18.7516;18.8458;19-Feb-2014
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7371;10.6834;10.7371;19-Feb-2014
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.7967;10.7427;10.7967;19-Feb-2014

Nippon India Mutual Fund
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;13.5323;13.3970;13.5323;19-Feb-2014
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;13.5323;13.3970;13.5323;19-Feb-2014
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;13.4805;13.3457;13.4805;19-Feb-2014
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;13.4805;13.3457;13.4805;19-Feb-2014

SBI Mutual Fund
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;17.3603;17.3169;17.3603;19-Feb-2014
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;13.2873;13.2541;13.2873;19-Feb-2014
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;17.2930;17.2498;17.2930;19-Feb-2014
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.2382;13.2051;13.2382;19-Feb-2014

UTI Mutual Fund
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;17.9168;0;17.9168;19-Feb-2014
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;14.7334;0;14.7334;19-Feb-2014
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;17.8425;0;17.8425;19-Feb-2014
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;14.6767;0;14.6767;19-Feb-2014

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Bandhan Mutual Fund
108995;BANDHAN Equity Savings Fund - Regular Plan - Growth;INF194K01581;;14.8116;14.8116;14.8116;19-Feb-2014
108992;BANDHAN Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;12.0872;12.0872;12.0872;19-Feb-2014
108993;BANDHAN Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;12.2755;12.2755;12.2755;19-Feb-2014
108994;BANDHAN Equity Savings Fund -B-GROWTH;INF194K01557;;14.9588;14.9588;14.9588;19-Feb-2014
118477;BANDHAN Equity Savings Fund-Direct Plan-Growth;INF194K01Z02;;14.8202;14.8202;14.8202;19-Feb-2014
118476;BANDHAN Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.1429;12.1429;12.1429;19-Feb-2014

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;71.2008;71.2008;71.2008;19-Feb-2014
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;13.6148;13.6148;13.6148;19-Feb-2014
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.5200;13.5200;13.5200;19-Feb-2014
100536;Franklin India Pension Plan-Growth;INF090I01510;;70.7343;70.7343;70.7343;19-Feb-2014

Tata Mutual Fund
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan-Growth Option;INF277K01QN3;;12.1919;11.8261;12.1919;19-Feb-2014
115943;Tata Retirement Savings Fund- Moderate Plan-Regular Plan-Growth Option;INF277K01FH8;;11.9629;11.6040;11.9629;19-Feb-2014
115942;Tata Retirement Savings Fund - Progressive Plan -Regular Plan-Growth Option;INF277K01FG0;;11.8330;11.4780;11.8330;19-Feb-2014
119251;Tata Retirement Savings Fund- Progressive Plan -Direct Plan-Growth Option;INF277K01QO1;;12.0911;11.7284;12.0911;19-Feb-2014

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;17.1326;17.1326;17.1326;19-Feb-2014
120766;UTI Retirement Fund- Direct Plan;;;17.226;17.226;17.226;19-Feb-2014

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
119066;HDFC Childrens Fund - Direct Plan;;;58.175;56.43;58.175;19-Feb-2014
100900;HDFC Childrens Fund - Growth Plan;;;57.744;56.012;57.744;19-Feb-2014

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;64.91;64.26;64.91;19-Feb-2014
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;65.37;64.72;65.37;19-Feb-2014

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;15.2971;14.9912;15.2971;19-Feb-2014
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;15.2971;14.8382;15.2971;19-Feb-2014
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;15.2971;15.1441;15.2971;19-Feb-2014
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;15.4014;14.9394;15.4014;19-Feb-2014

UTI Mutual Fund
120724;UTI Children's Equity Fund - Direct Plan - Growth Option;;;17.6322;17.6322;17.6322;19-Feb-2014
120725;UTI Children's Equity Fund - Direct Plan - IDCW;;;17.6559;17.6559;17.6559;19-Feb-2014
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;17.5419;17.5419;17.5419;19-Feb-2014
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;17.5419;17.5419;17.5419;19-Feb-2014
120771;UTI Children's Hybrid Fund - Direct Plan;;;14.214;14.214;14.214;19-Feb-2014
100678;UTI Children's Hybrid Fund - Regular Plan;;;14.1943;14.1943;14.1943;19-Feb-2014

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
119648;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Direct Plan;INF209K01VY3;;60.2608;59.9595;60.2608;19-Feb-2014
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;60.3929;60.0909;60.3929;19-Feb-2014
119649;Aditya Birla Sun Life Nifty 50 Index Fund -DIRECT - IDCW;INF209K01VX5;;20.3552;20.2534;20.3552;19-Feb-2014
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;20.3008;20.1993;20.3008;19-Feb-2014

Bandhan Mutual Fund
112877;BANDHAN Nifty 50 Index Fund - Regular Plan - Growth;INF194K01920;;12.1533;12.1533;12.1533;19-Feb-2014
112878;BANDHAN Nifty 50 Index Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;12.2488;12.2488;12.2488;19-Feb-2014
118482;BANDHAN Nifty 50 Index Fund-Direct Plan-Growth;INF194K012A8;;12.1599;12.1599;12.1599;19-Feb-2014
118483;BANDHAN Nifty 50 Index Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;12.2644;12.2644;12.2644;19-Feb-2014

Franklin Templeton Mutual Fund
118580;Franklin India INDEX FUND- NSE Nifty 50 Index Fund - Direct - IDCW;INF090I01GQ8;INF090I01GR6;48.5988;48.1128;48.5988;19-Feb-2014
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;48.4574;47.9728;48.4574;19-Feb-2014
105067;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW;INF090I01874;INF090I01882;48.4574;47.9728;48.4574;19-Feb-2014
118581;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND- Direct - Growth;INF090I01GS4;;48.5988;48.1128;48.5988;19-Feb-2014

HDFC Mutual Fund
119065;HDFC BSE Sensex Index Fund - Direct Plan;INF179K01WN9;;175.6284;173.8721;175.6284;19-Feb-2014
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;175.0095;173.2594;175.0095;19-Feb-2014
119063;HDFC Nifty 50 Index Fund - Direct Plan;INF179K01WM1;;53.6936;53.1567;53.6936;19-Feb-2014
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;53.5644;53.0288;53.5644;19-Feb-2014

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;58.0433;57.8982;58.0433;19-Feb-2014
120620;ICICI Prudential Nifty 50 Index Fund - Direct Plan Cumulative Option;INF109K012M7;;58.315;58.1692;58.315;19-Feb-2014
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;10.6698;10.5631;10.6698;19-Feb-2014
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;10.6655;10.5588;10.6655;19-Feb-2014
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;10.6092;10.5031;10.6092;19-Feb-2014
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;10.6092;10.5031;10.6092;19-Feb-2014

IDBI Mutual Fund
118347;IDBI NIFTY 50  Index Fund Growth Direct;INF397L01AP6;;11.6781;11.5613;11.6781;19-Feb-2014
113062;IDBI Nifty 50  Index Fund IDCW;INF397L01083;INF397L01075;11.0974;10.9864;11.0974;19-Feb-2014
113063;IDBI NIFTY 50 Index Fund Growth;INF397L01091;;11.6356;11.5192;11.6356;19-Feb-2014
118455;IDBI Nifty 50 Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;11.1349;11.0236;11.1349;19-Feb-2014
113250;IDBI Nifty Next 50  Index Fund IDCW;INF397L01166;INF397L01182;9.3733;9.2796;9.3733;19-Feb-2014
113249;IDBI Nifty Next 50 Index Fund Growth;INF397L01174;;9.3733;9.2796;9.3733;19-Feb-2014
118348;IDBI Nifty Next 50 Index Fund Growth Direct;INF397L01AW2;;9.4262;9.3319;9.4262;19-Feb-2014
118456;IDBI Nifty Next 50 Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;9.4262;9.3319;9.4262;19-Feb-2014

Nippon India Mutual Fund
113295;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;10.2287;10.1264;10.2287;19-Feb-2014
118786;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;10.2633;10.1607;10.2633;19-Feb-2014
118788;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;10.2633;10.1607;10.2633;19-Feb-2014
118790;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;10.2633;10.1607;10.2633;19-Feb-2014
118785;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;10.2633;10.1607;10.2633;19-Feb-2014
118791;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;10.2633;10.1607;10.2633;19-Feb-2014
113270;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;10.2287;10.1264;10.2287;19-Feb-2014
113269;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;10.2287;10.1264;10.2287;19-Feb-2014
113294;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;10.2287;10.1264;10.2287;19-Feb-2014
113271;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;10.2287;10.1264;10.2287;19-Feb-2014
113300;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;10.2124;10.1103;10.2124;19-Feb-2014
118743;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;10.2432;10.1408;10.2432;19-Feb-2014
118745;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;10.2432;10.1408;10.2432;19-Feb-2014
118740;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;10.2432;10.1408;10.2432;19-Feb-2014
118742;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;10.2432;10.1408;10.2432;19-Feb-2014
118741;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;10.2432;10.1408;10.2432;19-Feb-2014
113297;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Bonus Option;INF204K01IF0;;10.2124;10.1103;10.2124;19-Feb-2014
113296;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Growth Option;INF204K01IE3;;10.2124;10.1103;10.2124;19-Feb-2014
113299;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;10.2124;10.1103;10.2124;19-Feb-2014
113298;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;10.2124;10.1103;10.2124;19-Feb-2014

Principal Mutual Fund
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;42.5249;42.5249;42.5249;19-Feb-2014
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;24.9919;24.9919;24.9919;19-Feb-2014
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;42.3306;42.3306;42.3306;19-Feb-2014
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;24.8786;24.8786;24.8786;19-Feb-2014

SBI Mutual Fund
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;52.5469;52.0214;52.5469;19-Feb-2014
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;26.9083;26.6392;26.9083;19-Feb-2014
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;52.3649;51.8413;52.3649;19-Feb-2014
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;26.8206;26.5524;26.8206;19-Feb-2014

Tata Mutual Fund
119287;Tata S&P BSE Sensex Index Fund - Direct Plan;INF277K01PK1;;50.4611;48.4427;50.4611;19-Feb-2014
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;50.2442;48.2344;50.2442;19-Feb-2014
119288;Tata Nifty 50 Index Fund -Direct Plan;INF277K01PJ3;;37.8712;36.3564;37.8712;19-Feb-2014
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;36.6853;35.2179;36.6853;19-Feb-2014

Taurus Mutual Fund
118881;Taurus Nifty 50 Index Fund - Direct Plan - Growth;INF044D01CQ5;;11.5631;11.4475;11.5631;19-Feb-2014
118882;Taurus Nifty 50 Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;11.5631;11.4475;11.5631;19-Feb-2014
112948;Taurus Nifty 50 Index Fund - Regular Plan - Growth;INF044D01948;;11.4849;11.3701;11.4849;19-Feb-2014
