Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.4043;999.4039;1000.4043;06-Feb-2013
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1000.4534;999.4529;1000.4534;06-Feb-2013
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1000.0003;997.5003;1000.0003;06-Feb-2013
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;13.4530;13.3857;13.4530;06-Feb-2013
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;11.4747;11.4173;11.4747;06-Feb-2013
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;13.4528;13.3855;13.4528;06-Feb-2013
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.3199;10.2683;10.3199;06-Feb-2013
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;12.9784;12.9135;12.9784;06-Feb-2013

Franklin Templeton Mutual Fund
118521;Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth;INF090I01KI7;;36.4151;36.4151;36.4151;06-Feb-2013
118522;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend;INF090I01KK3;INF090I01KL1;49.7229;49.7229;49.7229;06-Feb-2013
118523;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth;INF090I01KJ5;;49.7229;49.7229;49.7229;06-Feb-2013
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;36.3935;36.3935;36.3935;06-Feb-2013
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;49.6933;49.6933;49.6933;06-Feb-2013
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;49.6933;49.6933;49.6933;06-Feb-2013

Goldman Sachs Mutual Fund
118603;Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency;;INF457M01125;10.0096;10.0096;10.0096;06-Feb-2013
118604;Goldman Sachs Short Term Fund - Direct Plan - Growth Option;INF457M01109;;11.8034;11.8034;11.8034;06-Feb-2013
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;06-Feb-2013
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0096;10.0096;10.0096;06-Feb-2013
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;11.8034;11.8034;11.8034;06-Feb-2013
118602;Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency;;INF457M01117;10.0000;10.0000;10.0000;06-Feb-2013

HDFC Mutual Fund
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;22.3475;22.1799;22.3475;06-Feb-2013
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3163;10.2389;10.3163;06-Feb-2013
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;22.3427;22.1751;22.3427;06-Feb-2013
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3158;10.2384;10.3158;06-Feb-2013

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.3337;11.2204;11.3337;06-Feb-2013
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.6739;11.5572;11.6739;06-Feb-2013
102259;HSBC MIP - Regular - Growth;INF336L01040;;19.7643;19.5667;19.7643;06-Feb-2013
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;19.7907;19.5928;19.7907;06-Feb-2013

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.3413;14.3054;14.3413;06-Feb-2013
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;17.3343;17.2910;17.3343;06-Feb-2013
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.1137;10.0884;10.1137;06-Feb-2013
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0239;9.9988;10.0239;06-Feb-2013
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;17.3368;17.2935;17.3368;06-Feb-2013
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.1146;10.0893;10.1146;06-Feb-2013
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;10.0908;10.0656;10.0908;06-Feb-2013
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;35.0831;34.7323;35.0831;06-Feb-2013
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;35.1124;34.7613;35.1124;06-Feb-2013
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0265;9.9764;10.0265;06-Feb-2013
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.0920;10.0415;10.0920;06-Feb-2013
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;12.8747;12.8103;12.8747;06-Feb-2013
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.2683;10.2170;10.2683;06-Feb-2013
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.1601;10.1093;10.1601;06-Feb-2013
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.2438;10.1926;10.2438;06-Feb-2013
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;12.8722;12.8078;12.8722;06-Feb-2013
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.2665;10.2152;10.2665;06-Feb-2013
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0339;9.9837;10.0339;06-Feb-2013
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;12.8314;12.7672;12.8314;06-Feb-2013
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.2419;10.1907;10.2419;06-Feb-2013
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.3624;N.A.;N.A.;06-Feb-2013
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;15.3559;N.A.;N.A.;06-Feb-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;12.2546;N.A.;N.A.;06-Feb-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.3739;N.A.;N.A.;06-Feb-2013
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;11.2980;N.A.;N.A.;06-Feb-2013
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;15.0190;N.A.;N.A.;06-Feb-2013
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;11.1479;N.A.;N.A.;06-Feb-2013
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;15.4753;N.A.;N.A.;06-Feb-2013
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.3055;N.A.;N.A.;06-Feb-2013
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;15.0274;N.A.;N.A.;06-Feb-2013
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.2106;N.A.;N.A.;06-Feb-2013
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;12.1453;N.A.;N.A.;06-Feb-2013
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.1751;N.A.;N.A.;06-Feb-2013
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;15.0302;N.A.;N.A.;06-Feb-2013
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.1753;N.A.;N.A.;06-Feb-2013
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;14.1046;N.A.;N.A.;06-Feb-2013
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.1868;N.A.;N.A.;06-Feb-2013
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;14.5260;N.A.;N.A.;06-Feb-2013
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.1942;N.A.;N.A.;06-Feb-2013
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;12.2065;N.A.;N.A.;06-Feb-2013
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0692;N.A.;N.A.;06-Feb-2013
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;15.1074;N.A.;N.A.;06-Feb-2013
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0692;N.A.;N.A.;06-Feb-2013
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.1582;N.A.;N.A.;06-Feb-2013
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;15.5579;N.A.;N.A.;06-Feb-2013
115763;ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout;INF109K01LW0;;10.1573;N.A.;N.A.;06-Feb-2013
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;12.4143;N.A.;N.A.;06-Feb-2013
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.1633;N.A.;N.A.;06-Feb-2013
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.1291;N.A.;N.A.;06-Feb-2013
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;15.4501;N.A.;N.A.;06-Feb-2013
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.1059;N.A.;N.A.;06-Feb-2013
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;13.9960;N.A.;N.A.;06-Feb-2013
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0113;N.A.;N.A.;06-Feb-2013
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;14.7884;N.A.;N.A.;06-Feb-2013
120654;ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend;INF109K01M19;;10.0139;N.A.;N.A.;06-Feb-2013
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.0112;N.A.;N.A.;06-Feb-2013
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;12.3889;N.A.;N.A.;06-Feb-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.0030;N.A.;N.A.;06-Feb-2013
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;14.9938;N.A.;N.A.;06-Feb-2013
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.0023;N.A.;N.A.;06-Feb-2013
117368;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout;INF109K01MQ0;;10.0020;N.A.;N.A.;06-Feb-2013
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.1919;N.A.;N.A.;06-Feb-2013
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;14.7145;N.A.;N.A.;06-Feb-2013
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.1866;N.A.;N.A.;06-Feb-2013
118037;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout;INF109K01NC8;;10.1752;N.A.;N.A.;06-Feb-2013
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.1462;N.A.;N.A.;06-Feb-2013
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;15.1287;N.A.;N.A.;06-Feb-2013
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.1508;N.A.;N.A.;06-Feb-2013
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;11.7193;N.A.;N.A.;06-Feb-2013
118235;ICICI Prudential Interval Fund II Quarterly Interval Plan C- Institutional Quarterly Dividend Payout;INF109K01NG9;;10.1481;N.A.;N.A.;06-Feb-2013
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.2068;N.A.;N.A.;06-Feb-2013
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;16.0982;N.A.;N.A.;06-Feb-2013
110014;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend;INF109K01NN5;INF109K01NM7;10.1308;N.A.;N.A.;06-Feb-2013
110013;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth;INF109K01NL9;;12.4703;N.A.;N.A.;06-Feb-2013
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.1232;N.A.;N.A.;06-Feb-2013
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;14.5361;N.A.;N.A.;06-Feb-2013
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.0552;N.A.;N.A.;06-Feb-2013
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;12.6630;N.A.;N.A.;06-Feb-2013
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;INF109K01NW6;;10.0534;N.A.;N.A.;06-Feb-2013
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0763;N.A.;N.A.;06-Feb-2013
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;13.9557;N.A.;N.A.;06-Feb-2013
120811;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Quarterly Dividend Payout;INF109K01O58;;10.0754;N.A.;N.A.;06-Feb-2013
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;12.7498;N.A.;N.A.;06-Feb-2013
110347;ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend;INF109K01OD4;INF109K01OE2;10.0773;N.A.;N.A.;06-Feb-2013
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0616;N.A.;N.A.;06-Feb-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;13.7011;N.A.;N.A.;06-Feb-2013
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0614;N.A.;N.A.;06-Feb-2013
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;12.4983;N.A.;N.A.;06-Feb-2013
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;11.8131;11.6950;11.8131;06-Feb-2013
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;12.7410;12.6136;12.7410;06-Feb-2013
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;29.8453;29.5468;29.8453;06-Feb-2013
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.9513;12.8218;12.9513;06-Feb-2013
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.7784;11.6606;11.7784;06-Feb-2013
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;12.7330;12.6057;12.7330;06-Feb-2013
100952;ICICI Prudential MIP - Growth;INF109K01555;;29.8225;29.5243;29.8225;06-Feb-2013

ING Mutual Fund
119963;ING Income Fund - Regular Plan - Direct Plan - Annual Dividend Option;INF084M01CR0;INF084M01CS8;11.4553;11.4553;11.4553;06-Feb-2013
119964;ING Income Fund - Regular Plan - Direct Plan - Growth Option;INF084M01CM1;;30.1865;30.1865;30.1865;06-Feb-2013
119962;ING Income Fund - Regular Plan - Direct Plan - Half Yearly Dividend Option;INF084M01CP4;INF084M01CQ2;11.0619;11.0619;11.0619;06-Feb-2013
119961;ING Income Fund - Regular Plan - Direct Plan - Quarterly Dividend Option;INF084M01CN9;INF084M01CO7;11.8831;11.8831;11.8831;06-Feb-2013
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;11.4464;11.4464;11.4464;06-Feb-2013
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;06-Feb-2013
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;06-Feb-2013
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;12.7987;12.7987;12.7987;06-Feb-2013
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;06-Feb-2013
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;11.0533;11.0533;11.0533;06-Feb-2013
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.8738;11.8738;11.8738;06-Feb-2013
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;30.1627;30.1627;30.1627;06-Feb-2013
119973;ING MIP Fund - Direct Plan - Annual Dividend Option;INF084M01DH9;INF084M01DI7;11.4005;11.4005;11.4005;06-Feb-2013
119974;ING MIP Fund - Direct Plan - Growth Option;INF084M01DA4;;16.0281;16.0281;16.0281;06-Feb-2013
119975;ING MIP Fund - Direct Plan - Half Yearly Dividend Option;INF084M01DF3;INF084M01DG1;11.1104;11.1104;11.1104;06-Feb-2013
119972;ING MIP Fund - Direct Plan - Monthly Dividend Option;INF084M01DB2;INF084M01DC0;10.4952;10.4952;10.4952;06-Feb-2013
119976;ING MIP Fund - Direct Plan - Quarterly Dividend Option;INF084M01DD8;INF084M01DE6;11.6044;11.6044;11.6044;06-Feb-2013
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;11.3927;11.3927;11.3927;06-Feb-2013
102232;ING MIP Fund-Growth Option;INF084M01929;;16.0173;16.0173;16.0173;06-Feb-2013
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;11.1028;11.1028;11.1028;06-Feb-2013
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4880;10.4880;10.4880;06-Feb-2013
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.5965;11.5965;11.5965;06-Feb-2013
119982;ING Short Term Income Fund - Direct Plan - Dividend Option;INF084M01CK5;INF084M01CL3;12.8026;12.8026;12.8026;06-Feb-2013
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.7970;12.7970;12.7970;06-Feb-2013
119981;ING Short Term Income Fund - Direct Plan - Growth Option;INF084M01CJ7;;21.5893;21.5893;21.5893;06-Feb-2013
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;21.5799;21.5799;21.5799;06-Feb-2013
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;06-Feb-2013
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;15.5639;15.5639;15.5639;06-Feb-2013
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.1250;10.1250;10.1250;06-Feb-2013
119940;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Daily Dividend Option;;INF084M01CD0;10.0052;10.0052;10.0052;06-Feb-2013
119939;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Growth Option;INF084M01CC2;;15.5698;15.5698;15.5698;06-Feb-2013
119943;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Monthly Dividend Option;INF084M01CF5;INF084M01CG3;10.1298;10.1298;10.1298;06-Feb-2013
119942;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Quarterly Dividend Option;INF084M01CH1;INF084M01CI9;10.0997;10.0997;10.0997;06-Feb-2013
119941;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Weekly Dividend Option;;INF084M01CE8;10.0079;10.0079;10.0079;06-Feb-2013
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0982;10.0982;10.0982;06-Feb-2013
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0064;10.0064;10.0064;06-Feb-2013
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;06-Feb-2013
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;15.3439;15.3439;15.3439;06-Feb-2013
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.9038;10.9038;10.9038;06-Feb-2013
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.8923;10.8923;10.8923;06-Feb-2013
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0401;10.0401;10.0401;06-Feb-2013

Invesco Mutual Fund
120552;Religare Invesco Monthly Income Plan - Direct Plan - Growth Option;INF205K01TR9;;11.9485;11.8290;11.9485;06-Feb-2013
112886;Religare Invesco Monthly Income Plan - Growth Option;INF205K01TU3;;11.9426;11.8232;11.9426;06-Feb-2013
112884;Religare Invesco Monthly Income Plan - Monthly Dividend;INF205K01TV1;INF205K01TW9;10.3585;10.2549;10.3585;06-Feb-2013

JM Financial Mutual Fund
120442;JM MIP Fund (Direct) - Dividend Option - Annual Dividend;INF192K01DI2;INF192K01DJ0;13.8717;13.8717;13.8717;06-Feb-2013
120441;JM MIP Fund (Direct) - Dividend Option - Quarterly Dividend;INF192K01DG6;INF192K01DH4;13.0109;13.0109;13.0109;06-Feb-2013
120446;JM MIP Fund (Direct) - Growth Option;INF192K01DK8;;17.2673;17.2673;17.2673;06-Feb-2013
120440;JM MIP Fund (Direct)- Dividend Option - Monthly Dividend;INF192K01DE1;INF192K01DF8;10.4506;10.4506;10.4506;06-Feb-2013
