Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.1390;999.1389;1000.1390;05-Feb-2013
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1000.1650;999.1648;1000.1650;05-Feb-2013
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1000.0003;997.5003;1000.0003;05-Feb-2013
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;13.4542;13.3869;13.4542;05-Feb-2013
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;11.4758;11.4184;11.4758;05-Feb-2013
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;13.4541;13.3868;13.4541;05-Feb-2013
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.3209;10.2693;10.3209;05-Feb-2013
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;12.9797;12.9148;12.9797;05-Feb-2013

Franklin Templeton Mutual Fund
118521;Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth;INF090I01KI7;;36.4150;36.4150;36.4150;05-Feb-2013
118522;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend;INF090I01KK3;INF090I01KL1;49.8114;49.8114;49.8114;05-Feb-2013
118523;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth;INF090I01KJ5;;49.8114;49.8114;49.8114;05-Feb-2013
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;36.3940;36.3940;36.3940;05-Feb-2013
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;49.7826;49.7826;49.7826;05-Feb-2013
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;49.7826;49.7826;49.7826;05-Feb-2013

Goldman Sachs Mutual Fund
118603;Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency;;INF457M01125;10.0077;10.0077;10.0077;05-Feb-2013
118604;Goldman Sachs Short Term Fund - Direct Plan - Growth Option;INF457M01109;;11.8012;11.8012;11.8012;05-Feb-2013
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;05-Feb-2013
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0077;10.0077;10.0077;05-Feb-2013
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;11.8012;11.8012;11.8012;05-Feb-2013
118602;Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency;;INF457M01117;10.0000;10.0000;10.0000;05-Feb-2013

HDFC Mutual Fund
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;22.3401;22.1725;22.3401;05-Feb-2013
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3129;10.2356;10.3129;05-Feb-2013
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;22.3355;22.1680;22.3355;05-Feb-2013
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3124;10.2351;10.3124;05-Feb-2013

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.3222;11.2090;11.3222;05-Feb-2013
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.6621;11.5455;11.6621;05-Feb-2013
102259;HSBC MIP - Regular - Growth;INF336L01040;;19.7444;19.5470;19.7444;05-Feb-2013
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;19.7700;19.5723;19.7700;05-Feb-2013

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.3357;14.2999;14.3357;05-Feb-2013
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;17.3276;17.2843;17.3276;05-Feb-2013
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.1098;10.0845;10.1098;05-Feb-2013
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0239;9.9988;10.0239;05-Feb-2013
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;17.3300;17.2867;17.3300;05-Feb-2013
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.1107;10.0854;10.1107;05-Feb-2013
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;10.0908;10.0656;10.0908;05-Feb-2013
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;35.0448;34.6944;35.0448;05-Feb-2013
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;35.0732;34.7225;35.0732;05-Feb-2013
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0225;9.9724;10.0225;05-Feb-2013
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.0869;10.0365;10.0869;05-Feb-2013
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;12.8624;12.7981;12.8624;05-Feb-2013
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.2585;10.2072;10.2585;05-Feb-2013
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.1504;10.0996;10.1504;05-Feb-2013
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.2340;10.1828;10.2340;05-Feb-2013
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;12.8599;12.7956;12.8599;05-Feb-2013
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.2568;10.2055;10.2568;05-Feb-2013
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0244;9.9743;10.0244;05-Feb-2013
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;12.8192;12.7551;12.8192;05-Feb-2013
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.2322;10.1810;10.2322;05-Feb-2013
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.3593;N.A.;N.A.;05-Feb-2013
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;15.3512;N.A.;N.A.;05-Feb-2013
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;12.2508;N.A.;N.A.;05-Feb-2013
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.3707;N.A.;N.A.;05-Feb-2013
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;11.2951;N.A.;N.A.;05-Feb-2013
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;15.0152;N.A.;N.A.;05-Feb-2013
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;11.1450;N.A.;N.A.;05-Feb-2013
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;15.4713;N.A.;N.A.;05-Feb-2013
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.3023;N.A.;N.A.;05-Feb-2013
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;15.0227;N.A.;N.A.;05-Feb-2013
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.2074;N.A.;N.A.;05-Feb-2013
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;12.1414;N.A.;N.A.;05-Feb-2013
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.1701;N.A.;N.A.;05-Feb-2013
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;15.0227;N.A.;N.A.;05-Feb-2013
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.1702;N.A.;N.A.;05-Feb-2013
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;14.0975;N.A.;N.A.;05-Feb-2013
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.1843;N.A.;N.A.;05-Feb-2013
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;14.5226;N.A.;N.A.;05-Feb-2013
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.1917;N.A.;N.A.;05-Feb-2013
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;12.2035;N.A.;N.A.;05-Feb-2013
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0668;N.A.;N.A.;05-Feb-2013
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;15.1039;N.A.;N.A.;05-Feb-2013
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0668;N.A.;N.A.;05-Feb-2013
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.1560;N.A.;N.A.;05-Feb-2013
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;15.5546;N.A.;N.A.;05-Feb-2013
115763;ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout;INF109K01LW0;;10.1551;N.A.;N.A.;05-Feb-2013
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;12.4116;N.A.;N.A.;05-Feb-2013
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.1611;N.A.;N.A.;05-Feb-2013
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.1270;N.A.;N.A.;05-Feb-2013
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;15.4468;N.A.;N.A.;05-Feb-2013
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.1037;N.A.;N.A.;05-Feb-2013
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;13.9930;N.A.;N.A.;05-Feb-2013
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0089;N.A.;N.A.;05-Feb-2013
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;14.7849;N.A.;N.A.;05-Feb-2013
120654;ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend;INF109K01M19;;10.0116;N.A.;N.A.;05-Feb-2013
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.0089;N.A.;N.A.;05-Feb-2013
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;12.3860;N.A.;N.A.;05-Feb-2013
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.0029;N.A.;N.A.;05-Feb-2013
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;14.9907;N.A.;N.A.;05-Feb-2013
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.0020;N.A.;N.A.;05-Feb-2013
117368;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout;INF109K01MQ0;;10.0020;N.A.;N.A.;05-Feb-2013
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.1897;N.A.;N.A.;05-Feb-2013
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;14.7113;N.A.;N.A.;05-Feb-2013
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.1843;N.A.;N.A.;05-Feb-2013
118037;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout;INF109K01NC8;;10.1729;N.A.;N.A.;05-Feb-2013
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.1440;N.A.;N.A.;05-Feb-2013
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;15.1254;N.A.;N.A.;05-Feb-2013
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.1486;N.A.;N.A.;05-Feb-2013
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;11.7166;N.A.;N.A.;05-Feb-2013
118235;ICICI Prudential Interval Fund II Quarterly Interval Plan C- Institutional Quarterly Dividend Payout;INF109K01NG9;;10.1459;N.A.;N.A.;05-Feb-2013
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.2046;N.A.;N.A.;05-Feb-2013
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;16.0947;N.A.;N.A.;05-Feb-2013
110014;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend;INF109K01NN5;INF109K01NM7;10.1286;N.A.;N.A.;05-Feb-2013
110013;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth;INF109K01NL9;;12.4675;N.A.;N.A.;05-Feb-2013
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.1209;N.A.;N.A.;05-Feb-2013
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;14.5328;N.A.;N.A.;05-Feb-2013
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.0529;N.A.;N.A.;05-Feb-2013
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;12.6601;N.A.;N.A.;05-Feb-2013
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;INF109K01NW6;;10.0511;N.A.;N.A.;05-Feb-2013
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0740;N.A.;N.A.;05-Feb-2013
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;13.9525;N.A.;N.A.;05-Feb-2013
120811;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Quarterly Dividend Payout;INF109K01O58;;10.0731;N.A.;N.A.;05-Feb-2013
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;12.7468;N.A.;N.A.;05-Feb-2013
110347;ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend;INF109K01OD4;INF109K01OE2;10.0750;N.A.;N.A.;05-Feb-2013
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0596;N.A.;N.A.;05-Feb-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;13.6984;N.A.;N.A.;05-Feb-2013
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0594;N.A.;N.A.;05-Feb-2013
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;12.4958;N.A.;N.A.;05-Feb-2013
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;11.8088;11.6907;11.8088;05-Feb-2013
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;12.7364;12.6090;12.7364;05-Feb-2013
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;29.8345;29.5362;29.8345;05-Feb-2013
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.9468;12.8173;12.9468;05-Feb-2013
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.7744;11.6567;11.7744;05-Feb-2013
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;12.7287;12.6014;12.7287;05-Feb-2013
100952;ICICI Prudential MIP - Growth;INF109K01555;;29.8124;29.5143;29.8124;05-Feb-2013

ING Mutual Fund
119963;ING Income Fund - Regular Plan - Direct Plan - Annual Dividend Option;INF084M01CR0;INF084M01CS8;11.4356;11.4356;11.4356;05-Feb-2013
119964;ING Income Fund - Regular Plan - Direct Plan - Growth Option;INF084M01CM1;;30.1345;30.1345;30.1345;05-Feb-2013
119962;ING Income Fund - Regular Plan - Direct Plan - Half Yearly Dividend Option;INF084M01CP4;INF084M01CQ2;11.0428;11.0428;11.0428;05-Feb-2013
119961;ING Income Fund - Regular Plan - Direct Plan - Quarterly Dividend Option;INF084M01CN9;INF084M01CO7;11.8626;11.8626;11.8626;05-Feb-2013
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;11.4270;11.4270;11.4270;05-Feb-2013
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;05-Feb-2013
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;05-Feb-2013
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;12.7767;12.7767;12.7767;05-Feb-2013
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;05-Feb-2013
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;11.0345;11.0345;11.0345;05-Feb-2013
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.8536;11.8536;11.8536;05-Feb-2013
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;30.1114;30.1114;30.1114;05-Feb-2013
119973;ING MIP Fund - Direct Plan - Annual Dividend Option;INF084M01DH9;INF084M01DI7;11.3890;11.3890;11.3890;05-Feb-2013
119974;ING MIP Fund - Direct Plan - Growth Option;INF084M01DA4;;16.0120;16.0120;16.0120;05-Feb-2013
119975;ING MIP Fund - Direct Plan - Half Yearly Dividend Option;INF084M01DF3;INF084M01DG1;11.0992;11.0992;11.0992;05-Feb-2013
119972;ING MIP Fund - Direct Plan - Monthly Dividend Option;INF084M01DB2;INF084M01DC0;10.4846;10.4846;10.4846;05-Feb-2013
119976;ING MIP Fund - Direct Plan - Quarterly Dividend Option;INF084M01DD8;INF084M01DE6;11.5927;11.5927;11.5927;05-Feb-2013
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;11.3815;11.3815;11.3815;05-Feb-2013
102232;ING MIP Fund-Growth Option;INF084M01929;;16.0015;16.0015;16.0015;05-Feb-2013
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;11.0918;11.0918;11.0918;05-Feb-2013
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4776;10.4776;10.4776;05-Feb-2013
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.5851;11.5851;11.5851;05-Feb-2013
119982;ING Short Term Income Fund - Direct Plan - Dividend Option;INF084M01CK5;INF084M01CL3;12.7987;12.7987;12.7987;05-Feb-2013
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.7933;12.7933;12.7933;05-Feb-2013
119981;ING Short Term Income Fund - Direct Plan - Growth Option;INF084M01CJ7;;21.5827;21.5827;21.5827;05-Feb-2013
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;21.5736;21.5736;21.5736;05-Feb-2013
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;05-Feb-2013
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;15.5606;15.5606;15.5606;05-Feb-2013
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.1229;10.1229;10.1229;05-Feb-2013
119940;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Daily Dividend Option;;INF084M01CD0;10.0052;10.0052;10.0052;05-Feb-2013
119939;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Growth Option;INF084M01CC2;;15.5663;15.5663;15.5663;05-Feb-2013
119943;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Monthly Dividend Option;INF084M01CF5;INF084M01CG3;10.1275;10.1275;10.1275;05-Feb-2013
119942;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Quarterly Dividend Option;INF084M01CH1;INF084M01CI9;10.0975;10.0975;10.0975;05-Feb-2013
119941;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Weekly Dividend Option;;INF084M01CE8;10.0057;10.0057;10.0057;05-Feb-2013
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0959;10.0959;10.0959;05-Feb-2013
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0043;10.0043;10.0043;05-Feb-2013
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;05-Feb-2013
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;15.3407;15.3407;15.3407;05-Feb-2013
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.9015;10.9015;10.9015;05-Feb-2013
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.8900;10.8900;10.8900;05-Feb-2013
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0380;10.0380;10.0380;05-Feb-2013

Invesco Mutual Fund
120552;Religare Invesco Monthly Income Plan - Direct Plan - Growth Option;INF205K01TR9;;11.9403;11.8209;11.9403;05-Feb-2013
112886;Religare Invesco Monthly Income Plan - Growth Option;INF205K01TU3;;11.9346;11.8153;11.9346;05-Feb-2013
112884;Religare Invesco Monthly Income Plan - Monthly Dividend;INF205K01TV1;INF205K01TW9;10.3515;10.2480;10.3515;05-Feb-2013

JM Financial Mutual Fund
120442;JM MIP Fund (Direct) - Dividend Option - Annual Dividend;INF192K01DI2;INF192K01DJ0;13.8798;13.8798;13.8798;05-Feb-2013
120441;JM MIP Fund (Direct) - Dividend Option - Quarterly Dividend;INF192K01DG6;INF192K01DH4;13.0185;13.0185;13.0185;05-Feb-2013
120446;JM MIP Fund (Direct) - Growth Option;INF192K01DK8;;17.2774;17.2774;17.2774;05-Feb-2013
120440;JM MIP Fund (Direct)- Dividend Option - Monthly Dividend;INF192K01DE1;INF192K01DF8;10.4567;10.4567;10.4567;05-Feb-2013
