Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
143927;Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) -\Regular -Quarterly IDCW;INF209KB1RO5;;11.1123;;;08-Dec-2021
143930;Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) -Direct - Quarterly IDCW;INF209KB1RR8;;11.1344;;;08-Dec-2021
143926;Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) -Regular -Normal IDCW;INF209KB1RN7;;13.2548;;;08-Dec-2021
145068;Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Direct - Normal IDCW;INF209KB1WS6;;12.918;;;08-Dec-2021
145063;Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Direct - Quarterly IDCW;INF209KB1WT4;;10.9662;;;08-Dec-2021
145066;Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Direct Plan - Growth;INF209KB1WR8;;12.9188;;;08-Dec-2021
145064;Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Regular -Normal IDCW;INF209KB1WP2;;12.8157;;;08-Dec-2021
145067;Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Regular -Quarterly IDCW;INF209KB1WQ0;;10.9268;;;08-Dec-2021
145058;Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Regular Plan-Growth;INF209KB1WO5;;12.8156;;;08-Dec-2021
145069;Aditya Birla Sun Life Fixed Term Plan- Series RD (1293 days)-Direct Plan-Growth;INF209KB1WX6;;12.9163;;;08-Dec-2021
145071;Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)-Direct - Normal IDCW;INF209KB1WY4;;12.9163;;;08-Dec-2021
145072;Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)-Regular -Normal IDCW;INF209KB1WV0;;12.8142;;;08-Dec-2021
145073;Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)-Regular -Quarterly IDCW;INF209KB1WW8;;10.9897;;;08-Dec-2021
145074;Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)-Regular Plan-Growth;INF209KB1WU2;;12.8136;;;08-Dec-2021
145237;Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Direct - Normal IDCW;INF209KB1YC6;;12.8482;;;08-Dec-2021
145238;Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Direct - Quarterly IDCW;INF209KB1YD4;;10.9897;;;08-Dec-2021
145236;Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Direct Plan - Growth;INF209KB1YB8;;12.8374;;;08-Dec-2021
145234;Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Regular -Normal IDCW;INF209KB1XZ9;;12.7399;;;08-Dec-2021
145235;Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Regular -Quarterly IDCW;INF209KB1YA0;;10.9502;;;08-Dec-2021
145233;Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Regular Plan-Growth;INF209KB1XY2;;12.7399;;;08-Dec-2021
145412;Aditya Birla Sun Life Fixed Term Plan - Series RL (1254 days) - Direct Plan-Growth;INF209KB1YS2;;12.8043;;;08-Dec-2021
145409;Aditya Birla Sun Life Fixed Term Plan - Series RL (1254 days) - Regular Plan-Growth;INF209KB1YQ6;;12.7044;;;08-Dec-2021
145410;Aditya Birla Sun Life Fixed Term Plan - Series RL (1254 days) -Regular - Payout of IDCW;INF209KB1YR4;;12.7045;;;08-Dec-2021
145470;Aditya Birla Sun Life Fixed Term Plan - Series RN (1240 days) - Direct - Payout of IDCW;INF209KB1ZB5;;12.8056;;;08-Dec-2021
145469;Aditya Birla Sun Life Fixed Term Plan - Series RN (1240 days) - Direct Plan-Growth;INF209KB1ZA7;;12.8056;;;08-Dec-2021
145468;Aditya Birla Sun Life Fixed Term Plan - Series RN (1240 days) - Regular - Payout of IDCW;INF209KB1YZ7;;12.7083;;;08-Dec-2021
145467;Aditya Birla Sun Life Fixed Term Plan - Series RN (1240 days) - Regular Plan-Growth;INF209KB1YY0;;12.7083;;;08-Dec-2021
145576;Aditya Birla Sun Life Fixed Term Plan - Series RO (1241 days) - Direct Plan-Growth;INF209KB1ZW1;;12.8158;;;08-Dec-2021
145574;Aditya Birla Sun Life Fixed Term Plan - Series RO (1241 days) - Regular - Payout of IDCW;INF209KB1ZV3;;12.7247;;;08-Dec-2021
145573;Aditya Birla Sun Life Fixed Term Plan - Series RO (1241 days) - Regular Plan-Growth;INF209KB1ZU5;;12.7245;;;08-Dec-2021
145580;Aditya Birla Sun Life Fixed Term Plan - Series RP (1239 days) - Direct - Payout of IDCW;INF209KB1ZT7;;12.936;;;08-Dec-2021
145579;Aditya Birla Sun Life Fixed Term Plan - Series RP (1239 days) - Direct Plan-Growth;INF209KB1ZS9;;12.9338;;;08-Dec-2021
145578;Aditya Birla Sun Life Fixed Term Plan - Series RP (1239 days) - Regular - Payout of IDCW;INF209KB1ZR1;;12.8934;;;08-Dec-2021
145577;Aditya Birla Sun Life Fixed Term Plan - Series RP (1239 days) - Regular Plan-Growth;INF209KB1ZQ3;;12.8945;;;08-Dec-2021
145686;Aditya Birla Sun Life Fixed Term Plan - Series RR (1240 days) -  Direct - Payout of IDCW;INF209KB1A13;;12.8179;;;08-Dec-2021
145687;Aditya Birla Sun Life Fixed Term Plan - Series RR (1240 days) -  Regular - Payout of IDCW;INF209KB1ZZ4;;12.7232;;;08-Dec-2021
145688;Aditya Birla Sun Life Fixed Term Plan - Series RR (1240 days) - Direct Plan-Growth;INF209KB1A05;;12.8171;;;08-Dec-2021
145685;Aditya Birla Sun Life Fixed Term Plan - Series RR (1240 days) - Regular Plan-Growth;INF209KB1ZY7;;12.7232;;;08-Dec-2021
145774;Aditya Birla Sun Life Fixed Term Plan - Series RU (1225 days) - Direct Plan-Growth;INF209KB1B20;;12.7676;;;08-Dec-2021
145773;Aditya Birla Sun Life Fixed Term Plan - Series RU (1225 days) - Regular Plan-Growth;INF209KB1B04;;12.6741;;;08-Dec-2021
145775;Aditya Birla Sun Life Fixed Term Plan - Series RU (1225 days) -Direct - Payout of IDCW;INF209KB1B38;;12.7451;;;08-Dec-2021
145776;Aditya Birla Sun Life Fixed Term Plan - Series RU (1225 days) -Regular - Payout of IDCW;INF209KB1B12;;12.674;;;08-Dec-2021
145807;Aditya Birla Sun Life Fixed Term Plan - Series RV (1224 days) - Direct Plan-Growth;INF209KB1B61;;12.7486;;;08-Dec-2021
145806;Aditya Birla Sun Life Fixed Term Plan - Series RV (1224 days) - Regular Plan-Growth;INF209KB1B46;;12.6584;;;08-Dec-2021
145808;Aditya Birla Sun Life Fixed Term Plan - Series RV (1224 days) -Direct - Payout of IDCW;INF209KB1B79;;12.7486;;;08-Dec-2021
145809;Aditya Birla Sun Life Fixed Term Plan - Series RV (1224 days) -Regular - Payout of IDCW;INF209KB1B53;;12.6576;;;08-Dec-2021
145920;Aditya Birla Sun Life Fixed Term Plan - Series RW (1202 days) - Direct - Payout of IDCW;INF209KB1C29;;12.7397;;;08-Dec-2021
145919;Aditya Birla Sun Life Fixed Term Plan - Series RW (1202 days) - Direct Plan-Growth;INF209KB1C11;;12.7396;;;08-Dec-2021
145918;Aditya Birla Sun Life Fixed Term Plan - Series RW (1202 days) - Regular Plan-Growth;INF209KB1B95;;12.6637;;;08-Dec-2021
145924;Aditya Birla Sun Life Fixed Term Plan - Series RX (1200 days) - Direct - IDCW;INF209KB1C60;;12.5232;;;08-Dec-2021
145925;Aditya Birla Sun Life Fixed Term Plan - Series RX (1200 days) - Direct Plan-Growth;INF209KB1C52;;12.5039;;;08-Dec-2021
145923;Aditya Birla Sun Life Fixed Term Plan - Series RX (1200 days) - Regular - Payout of IDCW;INF209KB1C45;;12.3963;;;08-Dec-2021
145922;Aditya Birla Sun Life Fixed Term Plan - Series RX (1200 days) - Regular Plan-Growth;INF209KB1C37;;12.3963;;;08-Dec-2021
145944;Aditya Birla Sun Life Fixed Term Plan - Series RY (1199 days) - Direct Plan-Growth;INF209KB1C94;;12.7061;;;08-Dec-2021
145942;Aditya Birla Sun Life Fixed Term Plan - Series RY (1199 days) - Regular Plan-Growth;INF209KB1C78;;12.631;;;08-Dec-2021
145945;Aditya Birla Sun Life Fixed Term Plan - Series RY (1199 days) -Direct - Payout of IDCW;INF209KB1D02;;12.7404;;;08-Dec-2021
145943;Aditya Birla Sun Life Fixed Term Plan - Series RY (1199 days) -Regular - Payout of IDCW;INF209KB1C86;;12.6309;;;08-Dec-2021
146133;Aditya Birla Sun Life Fixed Term Plan - Series SA (1180 days) -  Regular - Payout of IDCW;INF209KB1D69;;12.4922;;;08-Dec-2021
146135;Aditya Birla Sun Life Fixed Term Plan - Series SA (1180 days) - Direct - Payout of IDCW;INF209KB1D85;;12.5633;;;08-Dec-2021
146134;Aditya Birla Sun Life Fixed Term Plan - Series SA (1180 days) - Direct Plan-Growth;INF209KB1D77;;12.564;;;08-Dec-2021
146136;Aditya Birla Sun Life Fixed Term Plan - Series SA (1180 days) - Regular Plan-Growth;INF209KB1D51;;12.492;;;08-Dec-2021
146396;Aditya Birla Sun Life Fixed Term Plan - Series SF (1161 days) - Direct Plan-Growth;INF209KB1G90;;12.5245;;;08-Dec-2021
146393;Aditya Birla Sun Life Fixed Term Plan - Series SF (1161 days) - Regular Plan-Growth;INF209KB1G74;;12.4616;;;08-Dec-2021
146395;Aditya Birla Sun Life Fixed Term Plan - Series SF (1161 days) -Direct - Payout of IDCW;INF209KB1H08;;12.5335;;;08-Dec-2021
146394;Aditya Birla Sun Life Fixed Term Plan - Series SF (1161 days) -Regular - Payout of IDCW;INF209KB1G82;;12.4605;;;08-Dec-2021
146492;Aditya Birla Sun Life Fixed Term Plan - Series SG (1155 days) - Direct - Payout of IDCW;INF209KB1H81;;12.5211;;;08-Dec-2021
146491;Aditya Birla Sun Life Fixed Term Plan - Series SG (1155 days) - Direct Plan - Growth;INF209KB1H73;;12.5208;;;08-Dec-2021
146490;Aditya Birla Sun Life Fixed Term Plan - Series SG (1155 days) - Regular - Payout of IDCW;INF209KB1H65;;12.455;;;08-Dec-2021
146489;Aditya Birla Sun Life Fixed Term Plan - Series SG (1155 days) - Regular Plan - Growth;INF209KB1H57;;12.455;;;08-Dec-2021
146626;Aditya Birla Sun Life Fixed Term Plan - Series SI (1141 days) - Direct Plan- Growth;INF209KB1K94;;12.4812;;;08-Dec-2021
146623;Aditya Birla Sun Life Fixed Term Plan - Series SI (1141 days) - Regular Plan-Growth;INF209KB1K78;;12.4199;;;08-Dec-2021
146625;Aditya Birla Sun Life Fixed Term Plan - Series SI (1141 days) -Direct - Payout of IDCW;INF209KB1L02;;12.486;;;08-Dec-2021
146624;Aditya Birla Sun Life Fixed Term Plan - Series SI (1141 days) -Regular - Payout of IDCW;INF209KB1K86;;12.4199;;;08-Dec-2021
146640;Aditya Birla Sun Life Fixed Term Plan - Series SJ (1135 days) - Direct Plan-Growth;INF209KB1L36;;12.4314;;;08-Dec-2021
146637;Aditya Birla Sun Life Fixed Term Plan - Series SJ (1135 days) - Regular Plan-Growth;INF209KB1L10;;12.3975;;;08-Dec-2021
146638;Aditya Birla Sun Life Fixed Term Plan - Series SJ (1135 days) -Direct - Payout of IDCW;INF209KB1L44;;12.4386;;;08-Dec-2021
146639;Aditya Birla Sun Life Fixed Term Plan - Series SJ (1135 days) -Regular - Payout of IDCW;INF209KB1L28;;12.3975;;;08-Dec-2021
146780;Aditya Birla Sun Life Fixed Term Plan - Series SK (1128 days) - Direct Plan-Growth;INF209KB1L77;;12.3264;;;08-Dec-2021
146779;Aditya Birla Sun Life Fixed Term Plan - Series SK (1128 days) - Regular Plan-Growth;INF209KB1L51;;12.2923;;;08-Dec-2021
146781;Aditya Birla Sun Life Fixed Term Plan - Series SK (1128 days) -Direct - Payout of IDCW;INF209KB1L85;;12.3362;;;08-Dec-2021
146782;Aditya Birla Sun Life Fixed Term Plan - Series SK (1128 days) -Regular - Payout of IDCW;INF209KB1L69;;12.2923;;;08-Dec-2021
146909;Aditya Birla Sun Life Fixed Term Plan - Series SL (1120 days) - Direct Plan-Growth;INF209KB1M19;;12.3296;;;08-Dec-2021
146907;Aditya Birla Sun Life Fixed Term Plan - Series SL (1120 days) - Regular Plan-Growth;INF209KB1L93;;12.2974;;;08-Dec-2021
146910;Aditya Birla Sun Life Fixed Term Plan - Series SL (1120 dys) - Direct - Payout of IDCW;INF209KB1M27;;12.3298;;;08-Dec-2021
146908;Aditya Birla Sun Life Fixed Term Plan - Series SL (1120 dys) - Regular - Payout of IDCW;INF209KB1M01;;12.2974;;;08-Dec-2021
147208;Aditya Birla Sun Life Fixed Term Plan - Series SN (1099 days)  -Regular - Payout of IDCW;INF209KB1M84;;12.2589;;;08-Dec-2021
147210;Aditya Birla Sun Life Fixed Term Plan - Series SN (1099 days) - Direct Plan-Growth;INF209KB1M92;;12.3231;;;08-Dec-2021
147207;Aditya Birla Sun Life Fixed Term Plan - Series SN (1099 days) - Regular Plan-Growth;INF209KB1M76;;12.2589;;;08-Dec-2021
147209;Aditya Birla Sun Life Fixed Term Plan - Series SN (1099 days) -Direct - Payout of IDCW;INF209KB1N00;;12.3242;;;08-Dec-2021
147253;Aditya Birla Sun Life Fixed Term Plan - Series SO (1099 days) - Direct Plan-Growth;INF209KB1N34;;12.0713;;;08-Dec-2021
147251;Aditya Birla Sun Life Fixed Term Plan - Series SO (1099 days) - Regular Plan-Growth;INF209KB1N18;;12.0103;;;08-Dec-2021
147252;Aditya Birla Sun Life Fixed Term Plan - Series SO (1099 days) -Direct - Payout of IDCW;INF209KB1N42;;12.0718;;;08-Dec-2021
147254;Aditya Birla Sun Life Fixed Term Plan - Series SO (1099 days) -Regular - Payout of IDCW;INF209KB1N26;;12.0099;;;08-Dec-2021
149017;Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Direct Plan - Growth Option;INF209KB12A2;;10.3213;;;08-Dec-2021
149018;Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Direct Plan - Payout of IDCW option;INF209KB13A0;;10.3214;;;08-Dec-2021
149015;Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Regular Plan - Growth Option;INF209KB10A6;;10.3167;;;08-Dec-2021
149016;Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Regular Plan - Payout of IDCW option;INF209KB11A4;;10.3167;;;08-Dec-2021
149062;Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Direct Plan - Growth Option;INF209KB16A3;;10.3034;;;08-Dec-2021
149063;Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Direct Plan - Payout of IDCW Option;INF209KB17A1;;10.3034;;;08-Dec-2021
149064;Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Regular Plan - Growth Option;INF209KB14A8;;10.2993;;;08-Dec-2021
149065;Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Regular Plan - Payout of IDCW Option;INF209KB15A5;;10.2993;;;08-Dec-2021
106412;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan;INF209K01HN5;;26.9713;;;08-Dec-2021
106413;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - institutional - IDCW;INF209K01HR6;INF209K01HS4;10.0096;;;08-Dec-2021
106411;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Regular - IDCW;INF209K01HO3;INF209K01HP0;10.0096;;;08-Dec-2021
119535;Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Growth - Direct Plan;INF209K01YQ3;;27.0525;;;08-Dec-2021

Axis Mutual Fund
146157;Axis Fixed Term Plan - Series 100 (1172 Days) - Direct Plan - Growth Option;INF846K01L00;;12.6187;;;08-Dec-2021
146160;Axis Fixed Term Plan - Series 100 (1172 Days) - Regular Plan - Growth Option;INF846K01L42;;12.5282;;;08-Dec-2021
146163;Axis Fixed Term Plan Series 100 (1172 Days) - Regular Plan - Quarterly IDCW;INF846K01L75;;12.5282;;;08-Dec-2021
146162;Axis Fixed Term Plan Series 100 (1172 Days) - Regular Plan - Regular IDCW;INF846K01L59;;12.5288;;;08-Dec-2021
146320;Axis Fixed Term Plan - Series 101 (1154 Days) - Direct Plan - Growth Option;INF846K01L83;;12.5507;;;08-Dec-2021
146322;Axis Fixed Term Plan - Series 101 (1154 Days) - Regular Plan - Growth Option;INF846K01M25;;12.4626;;;08-Dec-2021
146318;Axis Fixed Term Plan Series 101 (1154 Days) - Regular Plan - Half Yearly IDCW;INF846K01M41;;12.4630;;;08-Dec-2021
146319;Axis Fixed Term Plan Series 101 (1154 Days) - Regular Plan - Quarterly IDCW;INF846K01M58;;12.4625;;;08-Dec-2021
146323;Axis Fixed Term Plan Series 101 (1154 Days) - Regular Plan - Regular IDCW;INF846K01M33;;12.4629;;;08-Dec-2021
146566;Axis Fixed Term Plan - Series 102 (1133 Days) - Direct Plan - Growth Option;INF846K01M66;;12.4724;;;08-Dec-2021
146563;Axis Fixed Term Plan - Series 102 (1133 Days) - Regular Plan - Growth Option;INF846K01M90;;12.3866;;;08-Dec-2021
146560;Axis Fixed Term Plan Series 102 (1133 Days) - Direct Plan - Quarterly IDCW;INF846K01N24;;12.4729;;;08-Dec-2021
146561;Axis Fixed Term Plan Series 102 (1133 Days) - Regular Plan - Quarterly IDCW;INF846K01N32;;12.3922;;;08-Dec-2021
146565;Axis Fixed Term Plan Series 102 (1133 Days) - Regular Plan - Regular IDCW;INF846K01N08;;12.3866;;;08-Dec-2021
146886;Axis Fixed Term Plan - Series 104 (1112 Days) - Direct Plan - Growth Option;INF846K01O64;;12.2960;;;08-Dec-2021
146883;Axis Fixed Term Plan - Series 104 (1112 Days) - Regular Plan - Growth Option;INF846K01O98;;12.1968;;;08-Dec-2021
146881;Axis Fixed Term Plan Series 104 (1112 Days) - Direct Plan - Half Yearly IDCW;INF846K01O80;;12.2962;;;08-Dec-2021
146888;Axis Fixed Term Plan Series 104 (1112 Days) - Direct Plan - Quarterly IDCW;INF846K01P22;;12.2999;;;08-Dec-2021
146882;Axis Fixed Term Plan Series 104 (1112 Days) - Direct Plan - Regular IDCW;INF846K01O72;;12.2982;;;08-Dec-2021
146884;Axis Fixed Term Plan Series 104 (1112 Days) - Regular Plan - Half Yearly IDCW;INF846K01P14;;12.1968;;;08-Dec-2021
146887;Axis Fixed Term Plan Series 104 (1112 Days) - Regular Plan - Quarterly IDCW;INF846K01P30;;12.1968;;;08-Dec-2021
146885;Axis Fixed Term Plan Series 104 (1112 Days) - Regular Plan - Regular IDCW;INF846K01P06;;12.1968;;;08-Dec-2021
149376;Axis Fixed Term Plan Series 109 (111 Days) - Direct Plan - Growth Option;INF846K019D9;;10.0183;;;08-Dec-2021
149375;Axis Fixed Term Plan Series 109 (111 Days) - Direct Plan - Quarterly IDCW;INF846K010E6;;10.0183;;;08-Dec-2021
149378;Axis Fixed Term Plan Series 109 (111 Days) - Regular Plan - Growth Option;INF846K011E4;;10.0181;;;08-Dec-2021
149377;Axis Fixed Term Plan Series 109 (111 Days) - Regular Plan - Quarterly IDCW;INF846K012E2;;10.0181;;;08-Dec-2021

Bandhan Mutual Fund
146699;BANDHAN Fixed Term Plan Series 179 DIRECT PLAN HALF YEARLY-IDCW (3652 days);INF194KB1793;;11.2296;;;08-Dec-2021
146701;BANDHAN Fixed Term Plan Series 179 DIRECT PLAN-GROWTH (3652 days);INF194KB1777;;13.3441;;;08-Dec-2021
146702;BANDHAN Fixed Term Plan Series 179 REGULAR PLAN PERIODIC-IDCW (3652 days);INF194KB1769;;11.3976;;;08-Dec-2021
146695;BANDHAN Fixed Term Plan Series 179 REGULAR PLAN-GROWTH (3652 days);INF194KB1736;;13.2530;;;08-Dec-2021
143579;IDFC Fixed Term Plan Series 149 Direct Plan -Growth (1424 Days);INF194KA18L2;;12.8669;;;08-Dec-2021
143575;IDFC Fixed Term Plan Series 149 Direct Plan -Quarterly-IDCW (1424 Days);INF194KA11M5;;10.6701;;;08-Dec-2021
143577;IDFC Fixed Term Plan Series 149 Regular Plan-Growth (1424 Days);INF194KA12M3;;12.7616;;;08-Dec-2021
143573;IDFC Fixed Term Plan Series 149 Regular Plan-Halfyearly-IDCW (1424 Days);INF194KA14M9;;10.6086;;;08-Dec-2021
143574;IDFC Fixed Term Plan Series 149 Regular Plan-Periodic-IDCW (1424 Days);INF194KA13M1;;10.7457;;;08-Dec-2021
143572;IDFC Fixed Term Plan Series 149 Regular Plan-Quarterly-IDCW (1424 Days);INF194KA15M6;;10.6610;;;08-Dec-2021
143892;IDFC Fixed Term Plan Series 152 Direct Plan -Growth (1452 Days);INF194KA18N8;;13.0422;;;08-Dec-2021
143885;IDFC Fixed Term Plan Series 152 Regular Plan-Growth (1452 Days);INF194KA12O9;;12.9335;;;08-Dec-2021
143886;IDFC Fixed Term Plan Series 152 Regular Plan-Halfyearly-IDCW (1452);INF194KA14O5;;10.6828;;;08-Dec-2021
145767;IDFC Fixed Term Plan Series 163 DIRECT PLAN-GROWTH (1223 days);INF194KB1074;;12.8572;;;08-Dec-2021
145764;IDFC Fixed Term Plan Series 163 REGULAR PLAN-GROWTH (1223 days);INF194KB1116;;12.7808;;;08-Dec-2021
145766;IDFC Fixed Term Plan Series 163 REGULAR PLAN-PERIODIC IDCW (1223 days);INF194KB1140;;10.5933;;;08-Dec-2021
145980;IDFC Fixed Term Plan Series 166 DIRECT PLAN-GROWTH (1207 days);INF194KB1157;;12.7999;;;08-Dec-2021
145973;IDFC Fixed Term Plan Series 166 REGULAR PLAN-GROWTH (1207 days);INF194KB1199;;12.7322;;;08-Dec-2021
145978;IDFC Fixed Term Plan Series 166 REGULAR PLAN-PERIODIC IDCW (1207 days);INF194KB1223;;10.5433;;;08-Dec-2021
146088;IDFC Fixed Term Plan Series 167 DIRECT PLAN-GROWTH (1202 days);INF194KB1231;;12.7554;;;08-Dec-2021
146082;IDFC Fixed Term Plan Series 167 REGULAR PLAN HALF YEARLY-IDCW (1202 days);INF194KB1298;;10.4485;;;08-Dec-2021
146081;IDFC Fixed Term Plan Series 167 REGULAR PLAN QUARTERLY-IDCW (1202 days);INF194KB1280;;10.4936;;;08-Dec-2021
146087;IDFC Fixed Term Plan Series 167 REGULAR PLAN-GROWTH (1202 days);INF194KB1272;;12.6817;;;08-Dec-2021
146505;IDFC Fixed Term Plan Series 176 DIRECT PLAN-GROWTH (1170 days);INF194KB1611;;12.6203;;;08-Dec-2021
146509;IDFC Fixed Term Plan Series 176 REGULAR PLAN-GROWTH (1170 days);INF194KB1579;;12.5186;;;08-Dec-2021
146689;IDFC Fixed Term Plan Series 177 DIRECT PLAN-GROWTH (1160 days);INF194KB1694;;12.5317;;;08-Dec-2021
146694;IDFC Fixed Term Plan Series 177 REGULAR PLAN-GROWTH (1160 days);INF194KB1652;;12.4278;;;08-Dec-2021
146851;IDFC Fixed Term Plan Series 178 DIRECT PLAN-GROWTH (1154 Days);INF194KB1850;;12.4750;;;08-Dec-2021
146855;IDFC Fixed Term Plan Series 178 REGULAR PLAN QUARTERLY-IDCW (1154 Days);INF194KB1827;;10.5501;;;08-Dec-2021
146849;IDFC Fixed Term Plan Series 178 REGULAR PLAN-GROWTH (1154 Days);INF194KB1819;;12.3986;;;08-Dec-2021

Baroda BNP Paribas Mutual Fund
146386;Baroda BNP Paribas Fixed Maturity Plan- Series P- Direct Plan- Growth Option;INF955L01HQ4;;12.4824;;;08-Dec-2021
146387;Baroda BNP Paribas Fixed Maturity Plan- Series P- Direct Plan- IDCW Option;INF955L01HR2;;12.4824;;;08-Dec-2021
146384;Baroda BNP Paribas Fixed Maturity Plan- Series P- Regular Plan- Growth Option;INF955L01HO9;;12.3758;;;08-Dec-2021
146385;Baroda BNP Paribas Fixed Maturity Plan- Series P- Regular Plan- IDCW Option;INF955L01HP6;;12.3758;;;08-Dec-2021

Canara Robeco Mutual Fund
146302;CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND SERIES 10 - DIRECT PLAN - GROWTH OPTION;INF760K01JI3;;13.0104;;;08-Dec-2021
146304;CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND SERIES 10 - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01JJ1;;13.0068;;;08-Dec-2021
146303;CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND SERIES 10 - REGULAR PLAN - GROWTH OPTION;INF760K01JK9;;12.8935;;;08-Dec-2021
146305;CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND SERIES 10 - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01JL7;;12.8936;;;08-Dec-2021

DSP Mutual Fund
146462;DSP FMP Series - 250 - 39M - Direct Plan - Growth;INF740KA1MY2;;12.4805;;;08-Dec-2021
146463;DSP FMP Series - 250 - 39M - Direct Plan - IDCW - Payout;INF740KA1MZ9;;12.4788;;;08-Dec-2021
146464;DSP FMP Series - 250 - 39M - Direct Plan - IDCW - Quarterly Payout;INF740KA1NA0;;12.4794;;;08-Dec-2021
146459;DSP FMP Series - 250 - 39M - Regular Plan - Growth;INF740KA1MV8;;12.3934;;;08-Dec-2021
146460;DSP FMP Series - 250 - 39M - Regular Plan - IDCW - Payout;INF740KA1MW6;;12.3934;;;08-Dec-2021
146461;DSP FMP Series - 250 - 39M - Regular Plan - IDCW - Quarterly Payout;INF740KA1MX4;;12.3933;;;08-Dec-2021
146741;DSP FMP Series - 251 - 38M - Direct Plan - Growth;INF740KA1NE2;;12.3242;;;08-Dec-2021
146742;DSP FMP Series - 251 - 38M - Direct Plan - IDCW - Payout;INF740KA1NF9;;12.3228;;;08-Dec-2021
146744;DSP FMP Series - 251 - 38M - Regular Plan - Growth;INF740KA1NB8;;12.2405;;;08-Dec-2021
146739;DSP FMP Series - 251 - 38M - Regular Plan - IDCW - Payout;INF740KA1NC6;;12.2421;;;08-Dec-2021
146740;DSP FMP Series - 251 - 38M - Regular Plan - IDCW - Quarterly Payout;INF740KA1ND4;;12.2406;;;08-Dec-2021
149190;DSP FMP Series - 264 - 60M - 17D - Direct - Growth;INF740KA1QH8;;10.1029;;;08-Dec-2021
149191;DSP FMP Series - 264 - 60M - 17D - Direct - IDCW;INF740KA1QI6;INF740KA1QJ4;10.1029;;;08-Dec-2021
149189;DSP FMP Series - 264 - 60M - 17D - Regular - IDCW;INF740KA1QF2;INF740KA1QG0;10.0994;;;08-Dec-2021
149188;DSP FMP Series - 264 - 60M - 17D - Regular Plan - Growth;INF740KA1QE5;;10.0994;;;08-Dec-2021

Edelweiss Mutual Fund
146703;Edelweiss Fixed Maturity Plan - Series 55  - Regular Plan - Growth;INF754K01JT3;;12.6107;;;08-Dec-2021
146733;Edelweiss Fixed Maturity Plan - Series 55 - Direct Plan - Growth;INF754K01JR7;;12.7495;;;08-Dec-2021
146732;Edelweiss Fixed Maturity Plan - Series 55 - Regular Plan - Dividend;INF754K01JU1;;12.6107;;;08-Dec-2021
146734;EDELWEISS FIXED MATURITY PLAN - SERIES 55-Direct Plan - IDCW Option;INF754K01JS5;;12.7495;;;08-Dec-2021

Franklin Templeton Mutual Fund
145529;Franklin India Fixed Maturity Plans- Series 5- Plan B (1244 days)- Growth;INF090I01QQ7;;12.8074;;;08-Dec-2021
145530;Franklin India Fixed Maturity Plans- Series 5- Plan B (1244 days)- Growth Direct;INF090I01QT1;;12.9238;;;08-Dec-2021
145534;Franklin India Fixed Maturity Plans-Series 5 - Plan B 1244 days - IDCW ;INF090I01QR5;;10.2437;;;08-Dec-2021
