Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.6292;10.5761;10.6292;19-Aug-2008
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;12.8390;12.7748;12.8390;19-Aug-2008
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;10.31;0.00;0.00;19-Aug-2008
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;9.51;0.00;0.00;19-Aug-2008
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;10.20;0.00;0.00;19-Aug-2008
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;11.27;0.00;0.00;19-Aug-2008
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;10.33;0.00;0.00;19-Aug-2008
103660;ICICI Prudential Fusion Fund-Growth Plan;;;10.96;0.00;0.00;19-Aug-2008
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;9.28;0.00;0.00;19-Aug-2008
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;9.28;0.00;0.00;19-Aug-2008
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;9.24;0.00;0.00;19-Aug-2008
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;9.24;0.00;0.00;19-Aug-2008

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;13.5100;13.5100;13.5100;19-Aug-2008
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;13.5100;13.5100;13.5100;19-Aug-2008
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;13.5100;13.5100;13.5100;19-Aug-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;11.8500;11.8500;12.1200;19-Aug-2008
103651;ING Contra Fund-Bonus Option;INF084M01416;;11.8500;11.8500;12.1200;19-Aug-2008
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;11.8500;11.8500;12.1200;19-Aug-2008
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;15.2500;15.2500;15.5900;19-Aug-2008
100189;ING Core Equity Fund-Growth Option;INF084M01184;;28.8600;28.8600;29.5100;19-Aug-2008
103163;ING Dividend Yield Fund-Bonus Option;;;13.2700;13.2700;13.5700;19-Aug-2008
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;12.0600;12.0600;12.3300;19-Aug-2008
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;13.2700;13.2700;13.5700;19-Aug-2008
102718;ING Domestic Opportunities Fund-Bonus Option;;;28.2900;28.2900;28.9300;19-Aug-2008
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;10.6600;10.6600;10.9000;19-Aug-2008
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;28.2900;28.2900;28.9300;19-Aug-2008
102245;ING Large Cap Equity Fund-Bonus Option;;;21.8400;21.8400;22.3300;19-Aug-2008
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;14.5400;14.5400;14.8700;19-Aug-2008
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;21.8400;21.8400;22.3300;19-Aug-2008
102933;ING Midcap Fund-Bonus Option;;;16.9500;16.9500;17.3300;19-Aug-2008
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;15.5000;15.5000;15.8500;19-Aug-2008
102931;ING Midcap Fund-Growth Option;INF084M01242;;16.9500;16.9500;17.3300;19-Aug-2008

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;6.0573;0.0000;0.0000;19-Aug-2008
106947;JM AGRI & INFRA FUND - Growth option;;;6.0572;0.0000;0.0000;19-Aug-2008
106148;JM Contra Fund - Dividend option;;;9.2625;9.2625;9.4709;19-Aug-2008
106147;JM Contra Fund - Growth option;;;9.2625;9.2625;9.4709;19-Aug-2008
103109;JM Emerging Leaders Fund-Dividend;;;10.8086;10.8086;11.0518;19-Aug-2008
103108;JM Emerging Leaders Fund-Growth;;;10.7848;10.7848;11.0275;19-Aug-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;11.3345;11.3345;11.5895;19-Aug-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;11.3355;11.3355;11.5905;19-Aug-2008
103752;JM HIFI Fund-Dividend;;;8.9292;8.9292;9.1301;19-Aug-2008
103751;JM HIFI Fund-Growth;;;8.9297;8.9297;9.1306;19-Aug-2008
102480;JM Large Cap Fund-Dividend;;;15.3103;15.3103;15.6548;19-Aug-2008
102481;JM Large Cap Fund-Growth;;;19.3028;19.3028;19.7371;19-Aug-2008
102478;JM Mid Cap Fund-Dividend;;;12.5487;12.5487;12.8310;19-Aug-2008
102479;JM Mid Cap Fund-Growth;;;16.3964;16.3964;16.7653;19-Aug-2008
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;9.2465;9.2465;9.4545;19-Aug-2008
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;9.2465;9.2465;9.4545;19-Aug-2008
104414;JM Telecom Sector Fund - Dividend Plan;;;9.7407;9.7407;9.9599;19-Aug-2008
104413;JM Telecom Sector Fund - Growth Plan;;;9.7402;9.7402;9.9594;19-Aug-2008

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;9.109;9.018;9.314;19-Aug-2008
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;9.807;9.709;10.028;19-Aug-2008
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;6.345;6.282;6.488;19-Aug-2008
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;6.345;6.282;6.488;19-Aug-2008

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;29.014;29.014;29.667;19-Aug-2008
101734;Kotak 30-(Growth);;;79.264;79.264;81.047;19-Aug-2008
102182;Kotak Global-India-Dividend;;;17.621;17.621;18.017;19-Aug-2008
102183;Kotak Global-India-Growth;;;24.868;24.868;25.428;19-Aug-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;8.404;8.404;8.593;19-Aug-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;9.704;9.704;9.922;19-Aug-2008
100290;Kotak MNC;;;24.735;24.735;25.292;19-Aug-2008
100289;Kotak Tech;;;6.758;6.758;6.91;19-Aug-2008

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;9.194;9.102;9.401;19-Aug-2008
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;9.194;9.102;9.401;19-Aug-2008
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;47.61;0.00;0.00;19-Aug-2008

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;12.5904;12.5904;12.5904;19-Aug-2008
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;12.5904;12.5904;12.5904;19-Aug-2008
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;12.5904;12.5904;12.5904;19-Aug-2008
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;12.5904;12.4645;12.8700;19-Aug-2008
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;12.5904;12.4645;12.8700;19-Aug-2008
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;12.5904;12.4645;12.8700;19-Aug-2008
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;8.8814;8.8814;9.0812;19-Aug-2008
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;8.8814;8.8814;9.0812;19-Aug-2008
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;8.8814;8.8814;9.0812;19-Aug-2008

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;8.728;8.684;8.728;19-Aug-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;8.728;8.684;8.728;19-Aug-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;8.674;8.587;8.869;19-Aug-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;8.674;8.587;8.869;19-Aug-2008
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;6.902;6.867;6.902;19-Aug-2008
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;6.902;6.867;6.902;19-Aug-2008
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;6.882;6.813;7.037;19-Aug-2008
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;6.882;6.813;7.037;19-Aug-2008

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;13.1500;13.1500;13.4500;19-Aug-2008
103059;Principal Junior Cap Fnd-Growth Option;;;13.1500;13.1500;13.4500;19-Aug-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;10.1500;10.1500;10.1500;19-Aug-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;10.1500;10.1500;10.1500;19-Aug-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;10.6600;10.5000;10.9000;19-Aug-2008
102426;Principal Resurgent India Equity Fund-Growth;;;74.9500;73.8300;76.6400;19-Aug-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;71.2300;69.0900;72.8300;19-Aug-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;72.2400;71.8800;73.8700;19-Aug-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;10.7800;10.7300;11.0200;19-Aug-2008
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;10.7800;10.7300;11.0200;19-Aug-2008

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;21.8677;21.8677;22.3597;19-Aug-2008
101528;Sahara Growth Fund-Growth;INF515L01171;;58.3089;58.3089;59.6209;19-Aug-2008
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;9.107;9.1070;9.3119;19-Aug-2008
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;12.4542;12.4542;12.7344;19-Aug-2008
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;9.2973;9.2973;9.5065;19-Aug-2008
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;12.6559;12.6559;12.9407;19-Aug-2008
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;19.8791;19.8791;20.3264;19-Aug-2008
100799;Sahara Midcap Fund-Bonus;INF515L01254;;19.8791;19.8791;20.3264;19-Aug-2008
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;13.4969;13.4969;13.8006;19-Aug-2008
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;19.8791;19.8791;20.3264;19-Aug-2008
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.8915;9.8915;10.1141;19-Aug-2008
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;9.8917;9.8917;10.1143;19-Aug-2008
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;6.7713;6.7713;6.7713;19-Aug-2008
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;6.7713;6.7713;6.7713;19-Aug-2008
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;14.6269;14.6269;14.9560;19-Aug-2008
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;14.6269;14.6269;14.9560;19-Aug-2008
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;14.9166;14.9166;15.2522;19-Aug-2008
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;14.9166;14.9166;15.2522;19-Aug-2008

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;23.1772;0;0;19-Aug-2008
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;23.0377;0;0;19-Aug-2008
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;8.86;0;0;19-Aug-2008
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;8.86;0;0;19-Aug-2008

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;14.8793;14.8793;15.2141;19-Aug-2008
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;19.2593;19.2593;19.6926;19-Aug-2008
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.3836;7.3836;0.0000;19-Aug-2008
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.3836;7.3836;0.0000;19-Aug-2008
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;19-Aug-2008
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;10.1850;10.1850;10.1850;19-Aug-2008
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;10.1672;10.1672;10.3960;19-Aug-2008
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;10.1647;10.1647;10.3934;19-Aug-2008
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.9848;11.9848;12.2545;19-Aug-2008
100613;Sundaram Growth Fund-Growth;INF903J01355;;75.5460;75.5460;77.2458;19-Aug-2008
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.8883;11.8883;12.1558;19-Aug-2008
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;32.6920;32.6920;33.4276;19-Aug-2008

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;10.8940;10.8940;11.1391;19-Aug-2008
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;11.6127;11.6127;11.8740;19-Aug-2008
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;9.5744;9.5744;9.7898;19-Aug-2008
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;10.3228;10.3228;10.5551;19-Aug-2008
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;9.3328;9.2395;9.5428;19-Aug-2008
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;9.3332;9.2399;9.5428;19-Aug-2008
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;9.6078;9.5117;9.5428;19-Aug-2008
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;9.6079;9.5118;9.5428;19-Aug-2008
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;23.1059;22.8748;23.6258;19-Aug-2008
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;39.9088;39.5097;40.8067;19-Aug-2008
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;12.6739;12.6739;12.9591;19-Aug-2008
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;13.5684;13.5684;13.8737;19-Aug-2008
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;17.7108;17.5337;18.1093;19-Aug-2008
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;15.6100;15.4539;15.9612;19-Aug-2008

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;35.89;35.89;36.7;19-Aug-2008
100711;UTI - INDEX SELECT FUND-Income Option;;;15.74;15.74;16.09;19-Aug-2008
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;45.5443;45.5443;45.5443;19-Aug-2008
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;45.5443;45.5443;45.5443;19-Aug-2008
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;63.65;63.65;65.08;19-Aug-2008
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;48.78;48.78;49.88;19-Aug-2008
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;31.96;31.96;32.68;19-Aug-2008
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;20.76;20.76;21.23;19-Aug-2008
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.26;12.26;12.54;19-Aug-2008
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;12.26;12.26;12.54;19-Aug-2008
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;9.65;9.65;9.87;19-Aug-2008
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;9.64;9.64;9.86;19-Aug-2008

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;17.002;17.002;17.385;19-Aug-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;33.772;33.772;34.532;19-Aug-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;24.228;24.228;24.773;19-Aug-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;119.949;119.949;122.648;19-Aug-2008

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;14.0000;14.0000;14.3200;19-Aug-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;20.0200;20.0200;20.4700;19-Aug-2008

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;15.565;15.565;15.7985;19-Aug-2008
101661;UTI - Variable Investment Scheme-Income Option;;;11.7197;11.7197;11.8955;19-Aug-2008

Open Ended Schemes ( Liquid )


ABN  AMRO Mutual Fund
108955;ABN AMRO Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0000;10.0000;10.0000;19-Aug-2008
108961;ABN AMRO Overnight Fund-Institutional Plan-Growth Option;;;12.6739;12.6739;12.6739;19-Aug-2008
108958;ABN AMRO Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0412;10.0412;10.0412;19-Aug-2008
108964;ABN AMRO Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;19-Aug-2008
108959;ABN AMRO Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0000;10.0000;10.0000;19-Aug-2008
108960;ABN AMRO Overnight Fund-Institutional Plus Plan-Growth Option;;;10.3307;10.3307;10.3307;19-Aug-2008
108963;ABN AMRO Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;19-Aug-2008
108954;ABN AMRO Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;19-Aug-2008
108962;ABN AMRO Overnight Fund-Regular Plan-Growth Option;;;12.4880;12.4880;12.4880;19-Aug-2008
108956;ABN AMRO Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0398;10.0398;10.0398;19-Aug-2008
108957;ABN AMRO Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0096;10.0096;10.0096;19-Aug-2008

Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0765;10.0765;10.0765;19-Aug-2008

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;19-Aug-2008
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1195.2114;1195.2114;1195.2114;19-Aug-2008
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1004.5714;1004.5714;1004.5714;19-Aug-2008
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.0245;1001.0245;1001.0245;19-Aug-2008

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;16.9331;16.9331;16.9331;19-Aug-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.5146 ; 11.5146 ; 11.5146 ;19-Aug-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;19-Aug-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;16.7740;16.7740;16.7740;19-Aug-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;12.0041;12.0041;12.0041;19-Aug-2008

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.4162;10.4162;10.4162;19-Aug-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0387;10.0387;10.0387;19-Aug-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.8271;10.8271;10.8271;19-Aug-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;19-Aug-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;19-Aug-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.7254;10.7254;10.7254;19-Aug-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3156;10.3156;10.3156;19-Aug-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;14.0318;14.0318;14.0318;19-Aug-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;19-Aug-2008
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0000;10.0000;10.0000;19-Aug-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;13.1539;13.1539;13.1539;19-Aug-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0000;10.0000;10.0000;19-Aug-2008

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;19-Aug-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1072.1238;1072.1238;1072.1238;19-Aug-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1001.4808;1001.4808;1001.4808;19-Aug-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1071.6073;1071.6073;1071.6073;19-Aug-2008
