Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
151348;SBI Fixed Maturity Plan (FMP) - Series 76 (1221 Days) - Regular Plan - Income Distribution Cum Capital Withdrawal Payout;INF200KA18U8;;10.3751;;;06-Aug-2023
151403;SBI Fixed Maturity Plan (FMP)-Series 77 (366 Days) Direct Plan- Growth;INF200KA15V2;;10.3827;;;06-Aug-2023
151400;SBI Fixed Maturity Plan (FMP)-Series 77 (366 Days) Direct Plan- Income Distribution Cum Capital Withdrawal Payout;INF200KA16V0;;10.3828;;;06-Aug-2023
151401;SBI Fixed Maturity Plan (FMP)-Series 77 (366 Days)- Regular Plan- Growth;INF200KA13V7;;10.3778;;;06-Aug-2023
151402;SBI Fixed Maturity Plan (FMP)-Series 77 (366 Days)- Regular Plan- Income Distribution Cum Capital Withdrawal Payout;INF200KA14V5;;10.3778;;;06-Aug-2023
151451;SBI Fixed Maturity Plan (FMP)-Series 78 (1170 Days) Direct Plan- Growth;INF200KA19V4;;10.3678;;;06-Aug-2023
151452;SBI Fixed Maturity Plan (FMP)-Series 78 (1170 Days) Direct Plan- Income Distribution Cum Capital Withdrawal Payout;INF200KA10W1;;10.3674;;;06-Aug-2023
151454;SBI Fixed Maturity Plan (FMP)-Series 78 (1170 Days) Regular Plan- Growth;INF200KA17V8;;10.3607;;;06-Aug-2023
151453;SBI Fixed Maturity Plan (FMP)-Series 78 (1170 Days) Regular Plan- Income Distribution Cum Capital Withdrawal Payout;INF200KA18V6;;10.3605;;;06-Aug-2023
151613;SBI Fixed Maturity Plan (FMP)-Series 80 (366 Days) Direct Plan- Growth;INF200KA13X3;;10.3080;;;06-Aug-2023
151614;SBI Fixed Maturity Plan (FMP)-Series 80 (366 Days) Direct Plan- Income Distribution Cum Capital Withdrawal Payout Option;INF200KA14X1;;10.3081;;;06-Aug-2023
151616;SBI Fixed Maturity Plan (FMP)-Series 80 (366 Days) Regular Plan- Growth;INF200KA11X7;;10.3040;;;06-Aug-2023
151615;SBI Fixed Maturity Plan (FMP)-Series 80 (366 Days)- Regular Plan- Income Distribution Cum Capital Withdrawal Payout Option;INF200KA12X5;;10.3041;;;06-Aug-2023
151639;SBI Fixed Maturity Plan (FMP)-Series 81 (1157 Days) Direct Plan- Growth;INF200KA17X4;;10.2656;;;06-Aug-2023
151640;SBI Fixed Maturity Plan (FMP)-Series 81 (1157 Days) Direct Plan- Income Distribution Cum Capital Withdrawal Payout;INF200KA18X2;;10.2655;;;06-Aug-2023
151641;SBI Fixed Maturity Plan (FMP)-Series 81 (1157 Days) Regular Plan- Growth;INF200KA15X8;;10.2602;;;06-Aug-2023
151642;SBI Fixed Maturity Plan (FMP)-Series 81 (1157 Days) Regular Plan- Income Distribution Cum Capital Withdrawal Payout;INF200KA16X6;;10.2602;;;06-Aug-2023
151645;SBI Fixed Maturity Plan (FMP)-Series 82 (91 Days) Direct Plan- Growth;INF200KA11Z2;;10.2717;;;06-Aug-2023
151643;SBI Fixed Maturity Plan (FMP)-Series 82 (91 Days) Direct Plan- Income Distribution Cum Capital Withdrawal Payout;INF200KA12Z0;;10.2717;;;06-Aug-2023
151644;SBI Fixed Maturity Plan (FMP)-Series 82 (91 Days) Regular Plan- Growth;INF200KA19Y8;;10.2678;;;06-Aug-2023
151646;SBI Fixed Maturity Plan (FMP)-Series 82 (91 Days) Regular Plan- Income Distribution Cum Capital Withdrawal Payout;INF200KA10Z4;;10.2638;;;06-Aug-2023
