Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
151350;SBI Fixed Maturity Plan (FMP) - Series 76 (1221 Days) - Direct Plan - Income Distribution Cum Capital Withdrawal Payout;INF200KA10V3;;10.3995;;;19-Aug-2023
151349;SBI Fixed Maturity Plan (FMP) - Series 76 (1221 Days) - Regular Plan - Growth;INF200KA17U0;;10.3906;;;19-Aug-2023
151348;SBI Fixed Maturity Plan (FMP) - Series 76 (1221 Days) - Regular Plan - Income Distribution Cum Capital Withdrawal Payout;INF200KA18U8;;10.3906;;;19-Aug-2023
151403;SBI Fixed Maturity Plan (FMP)-Series 77 (366 Days) Direct Plan- Growth;INF200KA15V2;;10.4037;;;19-Aug-2023
151400;SBI Fixed Maturity Plan (FMP)-Series 77 (366 Days) Direct Plan- Income Distribution Cum Capital Withdrawal Payout;INF200KA16V0;;10.4037;;;19-Aug-2023
151401;SBI Fixed Maturity Plan (FMP)-Series 77 (366 Days)- Regular Plan- Growth;INF200KA13V7;;10.3984;;;19-Aug-2023
151402;SBI Fixed Maturity Plan (FMP)-Series 77 (366 Days)- Regular Plan- Income Distribution Cum Capital Withdrawal Payout;INF200KA14V5;;10.3984;;;19-Aug-2023
151451;SBI Fixed Maturity Plan (FMP)-Series 78 (1170 Days) Direct Plan- Growth;INF200KA19V4;;10.3819;;;19-Aug-2023
151452;SBI Fixed Maturity Plan (FMP)-Series 78 (1170 Days) Direct Plan- Income Distribution Cum Capital Withdrawal Payout;INF200KA10W1;;10.3814;;;19-Aug-2023
151454;SBI Fixed Maturity Plan (FMP)-Series 78 (1170 Days) Regular Plan- Growth;INF200KA17V8;;10.3742;;;19-Aug-2023
151453;SBI Fixed Maturity Plan (FMP)-Series 78 (1170 Days) Regular Plan- Income Distribution Cum Capital Withdrawal Payout;INF200KA18V6;;10.3740;;;19-Aug-2023
151613;SBI Fixed Maturity Plan (FMP)-Series 80 (366 Days) Direct Plan- Growth;INF200KA13X3;;10.3269;;;19-Aug-2023
151614;SBI Fixed Maturity Plan (FMP)-Series 80 (366 Days) Direct Plan- Income Distribution Cum Capital Withdrawal Payout Option;INF200KA14X1;;10.3271;;;19-Aug-2023
151616;SBI Fixed Maturity Plan (FMP)-Series 80 (366 Days) Regular Plan- Growth;INF200KA11X7;;10.3227;;;19-Aug-2023
151615;SBI Fixed Maturity Plan (FMP)-Series 80 (366 Days)- Regular Plan- Income Distribution Cum Capital Withdrawal Payout Option;INF200KA12X5;;10.3227;;;19-Aug-2023
151639;SBI Fixed Maturity Plan (FMP)-Series 81 (1157 Days) Direct Plan- Growth;INF200KA17X4;;10.2807;;;19-Aug-2023
151640;SBI Fixed Maturity Plan (FMP)-Series 81 (1157 Days) Direct Plan- Income Distribution Cum Capital Withdrawal Payout;INF200KA18X2;;10.2806;;;19-Aug-2023
151641;SBI Fixed Maturity Plan (FMP)-Series 81 (1157 Days) Regular Plan- Growth;INF200KA15X8;;10.2748;;;19-Aug-2023
151642;SBI Fixed Maturity Plan (FMP)-Series 81 (1157 Days) Regular Plan- Income Distribution Cum Capital Withdrawal Payout;INF200KA16X6;;10.2748;;;19-Aug-2023
151645;SBI Fixed Maturity Plan (FMP)-Series 82 (91 Days) Direct Plan- Growth;INF200KA11Z2;;10.2951;;;19-Aug-2023
151643;SBI Fixed Maturity Plan (FMP)-Series 82 (91 Days) Direct Plan- Income Distribution Cum Capital Withdrawal Payout;INF200KA12Z0;;10.2951;;;19-Aug-2023
151644;SBI Fixed Maturity Plan (FMP)-Series 82 (91 Days) Regular Plan- Growth;INF200KA19Y8;;10.2909;;;19-Aug-2023
151646;SBI Fixed Maturity Plan (FMP)-Series 82 (91 Days) Regular Plan- Income Distribution Cum Capital Withdrawal Payout;INF200KA10Z4;;10.2869;;;19-Aug-2023
