Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1004.9734;1004.9734;1004.9734;17-May-2011
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.2739;1000.2739;1000.2739;17-May-2011

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;17-May-2011
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;12.0573;12.0573;12.0573;17-May-2011
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;17-May-2011
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;17.5931;17.5931;17.5931;17-May-2011
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0189;10.0189;10.0189;17-May-2011
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;17.7439;17.7439;17.7439;17-May-2011
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5873;10.5873;10.5873;17-May-2011

Bank of India Mutual Fund
109257;BANK OF INDIA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;17-May-2011
109256;BANK OF INDIA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1177.7189;1177.7189;1177.7189;17-May-2011
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;17-May-2011
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1163.0361;1163.0361;1163.0361;17-May-2011
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.1963;1000.1963;1000.1963;17-May-2011
109263;BANK OF INDIA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0000;1000.0000;1000.0000;17-May-2011
109258;BANK OF INDIA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1182.0666;1182.0666;1182.0666;17-May-2011

Baroda BNP Paribas Mutual Fund
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;17-May-2011
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1135.2436;1135.2436;1135.2436;17-May-2011
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.8134;1001.8134;1001.8134;17-May-2011
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;1720.6460;1720.6460;1720.6460;17-May-2011
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1474.1687;1474.1687;1474.1687;17-May-2011
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;17-May-2011

BNP Paribas Mutual Fund
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;17-May-2011
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;15.2347;15.2347;15.2347;17-May-2011
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0438;10.0438;10.0438;17-May-2011
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0125;10.0125;10.0125;17-May-2011
113633;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Daily Dividend Option;;;0.0000;0.0000;0.0000;17-May-2011
113639;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;17-May-2011
113635;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;17-May-2011
113636;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;17-May-2011
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;14.8397;14.8397;14.8397;17-May-2011
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0411;10.0411;10.0411;17-May-2011
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0120;10.0120;10.0120;17-May-2011

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0550;10.0550;10.0550;17-May-2011
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;12.0517;12.0517;12.0517;17-May-2011
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0301;10.0301;10.0301;17-May-2011
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0550;10.0550;10.0550;17-May-2011
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;17.9664;17.9664;17.9664;17-May-2011
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0288;10.0288;10.0288;17-May-2011
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0000;10.0000;10.0000;17-May-2011
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0000;10.0000;10.0000;17-May-2011
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0700;10.0700;10.0700;17-May-2011
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0680;10.0680;10.0680;17-May-2011
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;17.8817;17.8817;17.8817;17-May-2011
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0975;10.0975;10.0975;17-May-2011
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0680;10.0680;10.0680;17-May-2011

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1418.8340;1418.8340;1418.8340;17-May-2011
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.3635;1001.3635;1001.3635;17-May-2011
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;17-May-2011
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;17-May-2011
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;23.5109;23.5109;23.5109;17-May-2011
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4245;12.4245;12.4245;17-May-2011

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily IDCW;;;1000.6730;1000.6730;1000.6730;17-May-2011
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1478.2408;1478.2408;1478.2408;17-May-2011
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.9851;1000.9851;1000.9851;17-May-2011
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;17-May-2011
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2428.4331;2428.4331;2428.4331;17-May-2011
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.8511;1244.8511;1244.8511;17-May-2011
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;17-May-2011
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1473.6701;1473.6701;1473.6701;17-May-2011
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.5878;1021.5878;1021.5878;17-May-2011
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1543.8767;1543.8767;1543.8767;17-May-2011
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;17-May-2011
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.1800;1055.1800;1055.1800;17-May-2011

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;19.5864;19.5864;19.5864;17-May-2011
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;17-May-2011
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3142;10.3142;10.3142;17-May-2011
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3127;10.3127;10.3127;17-May-2011
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;17-May-2011
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.2918;10.2918;10.2918;17-May-2011
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10.0482;10.0482;10.0482;17-May-2011
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;19.9053;19.9053;19.9053;17-May-2011
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;19.8652;19.8652;19.8652;17-May-2011

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;17-May-2011
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.1146;10.1146;10.1146;17-May-2011
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.3498;10.3498;10.3498;17-May-2011
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;17-May-2011
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5601;10.5601;10.5601;17-May-2011
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.5778;10.5778;10.5778;17-May-2011
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;16.0306;16.0306;16.0306;17-May-2011
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;17-May-2011
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0248;10.0248;10.0248;17-May-2011
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;15.8421;15.8421;15.8421;17-May-2011
101699;HSBC Liquid Fund Closed;INF336L01339;;0.0000;0.0000;0.0000;17-May-2011

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.4152;101.4152;101.4152;17-May-2011
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;17-May-2011
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6073;118.6073;118.6073;17-May-2011
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;244.6712;244.6712;244.6712;17-May-2011
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;17-May-2011
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;146.5963;146.5963;146.5963;17-May-2011
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.2971;101.2971;101.2971;17-May-2011
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;143.0855;143.0855;143.0855;17-May-2011
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1814;100.1814;100.1814;17-May-2011
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.3029;100.3029;100.3029;17-May-2011
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;17-May-2011
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.4558;100.4558;100.4558;17-May-2011
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4747;118.4747;118.4747;17-May-2011
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;17-May-2011
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;237.8654;237.8654;237.8654;17-May-2011
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.5126;100.5126;100.5126;17-May-2011
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8489;118.8489;118.8489;17-May-2011
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;242.9165;242.9165;242.9165;17-May-2011

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.0690;1005.0690;1005.0690;17-May-2011
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0000;1000.0000;1000.0000;17-May-2011
113096;IDBI Liquid Fund-Growth;INF397L01984;;1063.4299;1063.4299;1063.4299;17-May-2011
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.6791;1000.6791;1000.6791;17-May-2011

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;17-May-2011
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1361.6119;1361.6119;1361.6119;17-May-2011
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1337.1713;1337.1713;1337.1713;17-May-2011
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.5685;1000.5685;1000.5685;17-May-2011
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;17-May-2011
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1353.3393;1353.3393;1353.3393;17-May-2011
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;1000.5821;1000.5821;1000.5821;17-May-2011

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.5730;10.5730;10.5730;17-May-2011
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;16.3191;16.3191;16.3191;17-May-2011
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;17-May-2011
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;17-May-2011
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;17-May-2011
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;15.3094;15.3094;15.3094;17-May-2011
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;15.5170;15.5170;15.5170;17-May-2011
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.8188;10.8188;10.8188;17-May-2011
100234;JM Liquid Fund - Growth Option;INF192K01882;;27.0481;27.0481;27.0481;17-May-2011
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;14.2040;14.2040;14.2040;17-May-2011
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;17-May-2011

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;17-May-2011
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;17-May-2011
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;20.1074;20.1074;20.1074;17-May-2011
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0646;10.0646;10.0646;17-May-2011
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;19.4914;19.4914;19.4914;17-May-2011
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0247;10.0247;10.0247;17-May-2011
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0244;10.0244;10.0244;17-May-2011
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;19.077;19.077;19.077;17-May-2011

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;10.1163;10.1163;10.1163;17-May-2011
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;13.5978;13.5978;13.5978;17-May-2011
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;19.9460;19.9460;19.9460;17-May-2011
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;19.6777;19.6777;19.6777;17-May-2011
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;13.2170;13.2170;13.2170;17-May-2011

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;17-May-2011
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;18.1221;18.1221;18.1221;17-May-2011

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1032.4578;1032.4578;1032.4578;17-May-2011
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1090.4743;1090.4743;1090.4743;17-May-2011
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1090.6204;1090.6204;1090.6204;17-May-2011
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1089.1792;1089.1792;1089.1792;17-May-2011

Navi Mutual Fund
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0015;10.0015;10.0015;17-May-2011
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0039;10.0039;10.0039;17-May-2011
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;17-May-2011
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;10.7754;10.7754;10.7754;17-May-2011
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;10.8117;10.8117;10.8117;17-May-2011
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;17-May-2011
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0338;10.0338;10.0338;17-May-2011
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0023;10.0023;10.0023;17-May-2011
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;10.7842;10.7842;10.7842;17-May-2011

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;17-May-2011
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.8539;21.8539;21.8539;17-May-2011
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;23.6709;23.6709;23.6709;17-May-2011
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;17-May-2011
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3743;13.3743;13.3743;17-May-2011
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.3138;12.3138;12.3138;17-May-2011
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3511;10.3511;10.3511;17-May-2011
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3173;15.3173;15.3173;17-May-2011
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;24.1426;24.1426;24.1426;17-May-2011
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;17-May-2011
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;16.0693;16.0693;16.0693;17-May-2011
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;10.0787;10.0787;10.0787;17-May-2011
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;10.1373;10.1373;10.1373;17-May-2011
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9271;10.9271;10.9271;17-May-2011

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;17-May-2011
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.1284;10.1284;10.1284;17-May-2011
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0717;10.0717;10.0717;17-May-2011
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;15.419;15.419;15.419;17-May-2011

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;15.0651;15.0651;15.0651;17-May-2011
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;14.6794;14.6794;14.6794;17-May-2011
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.1543;13.1543;13.1543;17-May-2011
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.4575;13.4575;13.4575;17-May-2011

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;17-May-2011
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;14.1188;14.1188;14.1188;17-May-2011
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0514;10.0514;10.0514;17-May-2011

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;15.7516;15.7516;15.7516;17-May-2011
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;17-May-2011
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1950;10.1950;10.1950;17-May-2011
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6113;10.6113;10.6113;17-May-2011
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;17-May-2011
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;17-May-2011
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;17-May-2011
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;15.5854;15.5854;15.5854;17-May-2011

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;17-May-2011
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;20.5388;20.5388;20.5388;17-May-2011
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.3821;10.3821;10.3821;17-May-2011
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;11.3334;11.3334;11.3334;17-May-2011
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;17-May-2011
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;20.8907;20.8907;20.8907;17-May-2011
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;17-May-2011
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.4845;10.4845;10.4845;17-May-2011
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;20.0713;20.0713;20.0713;17-May-2011
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.3265;10.3265;10.3265;17-May-2011
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.2369;11.2369;11.2369;17-May-2011
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.7382;10.7382;10.7382;17-May-2011

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;15.5666;15.5666;15.5666;17-May-2011
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;17-May-2011

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1066.8880;1066.8880;1066.8880;17-May-2011
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.0000;1000.0000;1000.0000;17-May-2011
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0652;1000.0652;1000.0652;17-May-2011
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0652;1000.0652;1000.0652;17-May-2011
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1088.4051;1088.4051;1088.4051;17-May-2011
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;17-May-2011
104241;Taurus Liquid Fund-Growth;INF044D01575;;1301.5519;1301.5519;1301.5519;17-May-2011

