Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1778.7378;1778.7378;1778.7378;18-Feb-2016
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.0000;1000.0000;1000.0000;18-Feb-2016
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1000.8908;1000.8908;1000.8908;18-Feb-2016
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1002.7401;1002.7401;1002.7401;18-Feb-2016
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.0000;1000.0000;1000.0000;18-Feb-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1001.0015;1001.0015;1001.0015;18-Feb-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1717.5538;1717.5538;1717.5538;18-Feb-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1003.1577;1003.1577;1003.1577;18-Feb-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.2775;1000.2775;1000.2775;18-Feb-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1003.9627;1003.9627;1003.9627;18-Feb-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1000.0000;1000.0000;1000.0000;18-Feb-2016
126529;Edelweiss Short Term Income Fund - Bonus Option;INF754K01DX8;;17.0139;16.9288;17.0139;18-Feb-2016
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;17.1275;17.0419;17.1275;18-Feb-2016
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;12.8148;12.7507;12.8148;18-Feb-2016
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;17.0139;16.9288;17.0139;18-Feb-2016
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;16.3344;16.2527;16.3344;18-Feb-2016

HDFC Mutual Fund
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.2191;11.1350;11.2191;18-Feb-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.2785;11.1939;11.2785;18-Feb-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;29.4512;29.2303;29.4512;18-Feb-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3596;10.2819;10.3596;18-Feb-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;29.1615;28.9428;29.1615;18-Feb-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3564;10.2787;10.3564;18-Feb-2016

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.2054;11.2054;11.2054;18-Feb-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.445;11.445;11.445;18-Feb-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;24.361;24.361;24.361;18-Feb-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;24.8026;24.8026;24.8026;18-Feb-2016

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;13.8173;13.7482;13.8173;18-Feb-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;22.0114;21.9013;22.0114;18-Feb-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.1894;10.1385;10.1894;18-Feb-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;11.4751;11.4177;11.4751;18-Feb-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;16.2855;16.2041;16.2855;18-Feb-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;22.1111;22.0005;22.1111;18-Feb-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2292;10.1781;10.2292;18-Feb-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.6365;10.5833;10.6365;18-Feb-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.1074;10.0569;10.1074;18-Feb-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;10.9955;10.9405;10.9955;18-Feb-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.0478;10.9926;11.0478;18-Feb-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;54.4067;52.7745;54.4067;18-Feb-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;56.0164;54.3359;56.0164;18-Feb-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.4284;10.4284;10.4284;18-Feb-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;16.4110;16.4110;16.4110;18-Feb-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0823;10.0823;10.0823;18-Feb-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.4257;10.4257;10.4257;18-Feb-2016
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;16.7206;16.7206;16.7206;18-Feb-2016
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.5652;10.5652;10.5652;18-Feb-2016
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.3992;10.3992;10.3992;18-Feb-2016
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.5430;10.5430;10.5430;18-Feb-2016
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;16.5612;16.5612;16.5612;18-Feb-2016
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.2555;10.2555;10.2555;18-Feb-2016
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;16.4110;16.4110;16.4110;18-Feb-2016
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.6580;10.6580;10.6580;18-Feb-2016
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.7488;10.7488;10.7488;18-Feb-2016
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;16.7881;16.7881;16.7881;18-Feb-2016
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.2422;10.2422;10.2422;18-Feb-2016
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.1082;N.A.;N.A.;18-Feb-2016
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;20.0374;N.A.;N.A.;18-Feb-2016
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;11.2389;N.A.;N.A.;18-Feb-2016
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;16.0123;N.A.;N.A.;18-Feb-2016
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;16.0316;N.A.;N.A.;18-Feb-2016
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;11.1383;N.A.;N.A.;18-Feb-2016
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;12.2165;N.A.;N.A.;18-Feb-2016
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;19.3603;N.A.;N.A.;18-Feb-2016
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;19.9946;N.A.;N.A.;18-Feb-2016
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;19.9694;N.A.;N.A.;18-Feb-2016
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;11.9803;N.A.;N.A.;18-Feb-2016
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;19.3690;N.A.;N.A.;18-Feb-2016
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;15.7216;N.A.;N.A.;18-Feb-2016
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;15.6998;N.A.;N.A.;18-Feb-2016
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;11.8388;N.A.;N.A.;18-Feb-2016
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;19.3409;N.A.;N.A.;18-Feb-2016
120631;ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth;INF109K01L02;;18.1641;N.A.;N.A.;18-Feb-2016
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;18.1369;N.A.;N.A.;18-Feb-2016
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.1786;N.A.;N.A.;18-Feb-2016
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;18.4287;N.A.;N.A.;18-Feb-2016
120633;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Direct Plan -  Growth;INF109K01M27;;15.5410;N.A.;N.A.;18-Feb-2016
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;15.5312;N.A.;N.A.;18-Feb-2016
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0054;N.A.;N.A.;18-Feb-2016
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;19.2350;N.A.;N.A.;18-Feb-2016
120636;ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth;INF109K01L28;;12.2415;N.A.;N.A.;18-Feb-2016
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0053;N.A.;N.A.;18-Feb-2016
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;12.2247;N.A.;N.A.;18-Feb-2016
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.1324;N.A.;N.A.;18-Feb-2016
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;19.9789;N.A.;N.A.;18-Feb-2016
120638;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth;INF109K01L69;;16.0059;N.A.;N.A.;18-Feb-2016
120637;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend;INF109K01L77;;10.1324;N.A.;N.A.;18-Feb-2016
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;15.9780;N.A.;N.A.;18-Feb-2016
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.1315;N.A.;N.A.;18-Feb-2016
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.0934;N.A.;N.A.;18-Feb-2016
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;19.7662;N.A.;N.A.;18-Feb-2016
120639;ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth;INF109K01L85;;17.9653;N.A.;N.A.;18-Feb-2016
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.0675;N.A.;N.A.;18-Feb-2016
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;17.9438;N.A.;N.A.;18-Feb-2016
127399;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout;INF109K01N91;;10.0052;N.A.;N.A.;18-Feb-2016
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0053;N.A.;N.A.;18-Feb-2016
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;19.0749;N.A.;N.A.;18-Feb-2016
120654;ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend;INF109K01M19;;10.1822;N.A.;N.A.;18-Feb-2016
120655;ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth;INF109K01M01;;16.0295;N.A.;N.A.;18-Feb-2016
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.0053;N.A.;N.A.;18-Feb-2016
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;15.9923;N.A.;N.A.;18-Feb-2016
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;INF109K015G2;;12.9660;N.A.;N.A.;18-Feb-2016
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;INF109K013G7;;12.9868;N.A.;N.A.;18-Feb-2016
121364;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative;INF109K014Q4;;12.8933;N.A.;N.A.;18-Feb-2016
121362;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative;INF109K016Q9;;12.9340;N.A.;N.A.;18-Feb-2016
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;12.8312;N.A.;N.A.;18-Feb-2016
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;12.8577;N.A.;N.A.;18-Feb-2016
127238;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative;INF109KA1NV1;;11.9043;N.A.;N.A.;18-Feb-2016
127236;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative;INF109KA1NX7;;11.9144;N.A.;N.A.;18-Feb-2016
127235;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Dividend;INF109KA1NW9;;10.8425;N.A.;N.A.;18-Feb-2016
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.1603;N.A.;N.A.;18-Feb-2016
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;19.2123;N.A.;N.A.;18-Feb-2016
123645;ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout;INF109K01MU2;;10.1603;N.A.;N.A.;18-Feb-2016
120641;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend;INF109K01M50;;10.1626;N.A.;N.A.;18-Feb-2016
120642;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth;INF109K01M43;;12.4017;N.A.;N.A.;18-Feb-2016
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.1604;N.A.;N.A.;18-Feb-2016
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;INF109K01MR8;;12.3683;N.A.;N.A.;18-Feb-2016
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.1557;N.A.;N.A.;18-Feb-2016
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;18.9450;N.A.;N.A.;18-Feb-2016
120644;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend;INF109K01M76;;10.1493;N.A.;N.A.;18-Feb-2016
120643;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth;INF109K01M68;;12.8923;N.A.;N.A.;18-Feb-2016
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.1447;N.A.;N.A.;18-Feb-2016
111316;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth;INF109K01MZ1;;12.8626;N.A.;N.A.;18-Feb-2016
118037;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout;INF109K01NC8;;10.1447;N.A.;N.A.;18-Feb-2016
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.1211;N.A.;N.A.;18-Feb-2016
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;19.7443;N.A.;N.A.;18-Feb-2016
120647;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend;INF109K01L51;;10.1221;N.A.;N.A.;18-Feb-2016
120646;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth;INF109K01L44;;12.4710;N.A.;N.A.;18-Feb-2016
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.1212;N.A.;N.A.;18-Feb-2016
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;12.4446;N.A.;N.A.;18-Feb-2016
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.1688;N.A.;N.A.;18-Feb-2016
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;20.6516;N.A.;N.A.;18-Feb-2016
120651;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend;INF109K01M92;;10.0937;N.A.;N.A.;18-Feb-2016
120650;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Quarterly Dividend Payout;INF109K01O33;;10.0935;N.A.;N.A.;18-Feb-2016
120649;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth;INF109K01M84;;16.0319;N.A.;N.A.;18-Feb-2016
110014;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend;INF109K01NN5;INF109K01NM7;10.0933;N.A.;N.A.;18-Feb-2016
110013;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth;INF109K01NL9;;12.2025;N.A.;N.A.;18-Feb-2016
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.0880;N.A.;N.A.;18-Feb-2016
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;18.3989;N.A.;N.A.;18-Feb-2016
120652;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth;INF109K01N00;;16.1391;N.A.;N.A.;18-Feb-2016
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.0184;N.A.;N.A.;18-Feb-2016
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;16.0965;N.A.;N.A.;18-Feb-2016
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;INF109K01NW6;;10.0184;N.A.;N.A.;18-Feb-2016
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.0558;N.A.;N.A.;18-Feb-2016
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;17.7069;N.A.;N.A.;18-Feb-2016
120624;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend;INF109K01N59;;10.0563;N.A.;N.A.;18-Feb-2016
120623;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth;INF109K01N42;;16.2942;N.A.;N.A.;18-Feb-2016
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;16.2564;N.A.;N.A.;18-Feb-2016
110347;ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend;INF109K01OD4;INF109K01OE2;10.0558;N.A.;N.A.;18-Feb-2016
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0310;N.A.;N.A.;18-Feb-2016
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;18.0993;N.A.;N.A.;18-Feb-2016
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;INF109K01N34;;10.0311;N.A.;N.A.;18-Feb-2016
120661;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth;INF109K01N26;;12.6994;N.A.;N.A.;18-Feb-2016
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0309;N.A.;N.A.;18-Feb-2016
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;12.5544;N.A.;N.A.;18-Feb-2016
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;13.2075;13.0754;13.2075;18-Feb-2016
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;12.2106;12.0885;12.2106;18-Feb-2016
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;13.2035;13.0715;13.2035;18-Feb-2016
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;39.3511;38.9576;39.3511;18-Feb-2016
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;10.8433;10.7349;10.8433;18-Feb-2016
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.4056;12.2815;12.4056;18-Feb-2016
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.9278;11.8085;11.9278;18-Feb-2016
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;12.8787;12.7499;12.8787;18-Feb-2016
100952;ICICI Prudential MIP - Growth;INF109K01555;;38.5130;38.1279;38.5130;18-Feb-2016

JM Financial Mutual Fund
133415;JM MIP Fund (Direct) - Bonus Option - Principal Units;INF192K01GT2;;23.7712;23.7712;23.7712;18-Feb-2016
120442;JM MIP Fund (Direct) - Dividend Option - Annual Dividend;INF192K01DI2;INF192K01DJ0;19.1639;19.1639;19.1639;18-Feb-2016
120441;JM MIP Fund (Direct) - Dividend Option - Quarterly Dividend;INF192K01DG6;INF192K01DH4;17.8593;17.8593;17.8593;18-Feb-2016
120446;JM MIP Fund (Direct) - Growth Option;INF192K01DK8;;23.6368;23.6368;23.6368;18-Feb-2016
120440;JM MIP Fund (Direct)- Dividend Option - Monthly Dividend;INF192K01DE1;INF192K01DF8;12.6383;12.6383;12.6383;18-Feb-2016
133416;JM MIP Fund - Bonus Option - Principal Units;INF192K01GR6;;22.6357;22.6357;22.6357;18-Feb-2016
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;17.9820;17.9820;17.9820;18-Feb-2016
102027;JM MIP FUND-Growth;INF192K01AK4;;22.3819;22.3819;22.3819;18-Feb-2016
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;11.4477;11.4477;11.4477;18-Feb-2016
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;16.8650;16.8650;16.8650;18-Feb-2016
