Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0577;10.0577;10.0577;10-Feb-2011
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;12.7768;12.7768;12.7768;10-Feb-2011
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0598;10.0598;10.0598;10-Feb-2011
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;10.4546;10.4546;10.4546;10-Feb-2011
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.1771;10.1771;10.1771;10-Feb-2011
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;13.0306;13.0306;13.0306;10-Feb-2011
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;10.3496;10.3496;10.3496;10-Feb-2011
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.1815;10.1815;10.1815;10-Feb-2011
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.1636;10.1636;10.1636;10-Feb-2011
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;12.8924;12.8924;12.8924;10-Feb-2011
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.1406;10.1406;10.1406;10-Feb-2011
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;11.6239;11.6239;11.6239;10-Feb-2011
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0566;10.0566;10.0566;10-Feb-2011
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;12.4753;12.4753;12.4753;10-Feb-2011
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.0581;10.0581;10.0581;10-Feb-2011
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;10.4128;10.4128;10.4128;10-Feb-2011
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.0405;10.0405;10.0405;10-Feb-2011
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;12.6095;12.6095;12.6095;10-Feb-2011
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.0406;10.0406;10.0406;10-Feb-2011
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;INF109K01MR8;;10.3890;10.3890;10.3890;10-Feb-2011
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.0159;10.0159;10.0159;10-Feb-2011
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;12.3344;12.3344;12.3344;10-Feb-2011
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.0052;10.0052;10.0052;10-Feb-2011
111316;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth;INF109K01MZ1;;10.3653;10.3653;10.3653;10-Feb-2011
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.1688;10.1688;10.1688;10-Feb-2011
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;12.6393;12.6393;12.6393;10-Feb-2011
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.1725;10.1725;10.1725;10-Feb-2011
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;10.3488;10.3488;10.3488;10-Feb-2011
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.2283;10.1772;10.2283;10-Feb-2011
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;13.4035;13.3365;13.4035;10-Feb-2011
110014;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend;INF109K01NN5;INF109K01NM7;10.1540;10.1540;10.1540;10-Feb-2011
110013;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth;INF109K01NL9;;10.3394;10.3394;10.3394;10-Feb-2011
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.1734;10.1734;10.1734;10-Feb-2011
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;12.2115;12.2115;12.2115;10-Feb-2011
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.1062;10.1062;10.1062;10-Feb-2011
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;10.5867;10.5867;10.5867;10-Feb-2011
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.1124;10.1124;10.1124;10-Feb-2011
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;11.6788;11.6788;11.6788;10-Feb-2011
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;10.6111;10.6111;10.6111;10-Feb-2011
110347;ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend;INF109K01OD4;INF109K01OE2;10.1158;10.1158;10.1158;10-Feb-2011
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0042;10.0042;10.0042;10-Feb-2011
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;11.5326;11.5326;11.5326;10-Feb-2011
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0044;10.0044;10.0044;10-Feb-2011
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;10.4849;10.4849;10.4849;10-Feb-2011
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.3113;12.2497;12.3113;10-Feb-2011
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.4022;11.3452;11.4022;10-Feb-2011
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;12.0836;12.0232;12.0836;10-Feb-2011
100952;ICICI Prudential MIP - Growth;INF109K01555;;25.0896;24.9642;25.0896;10-Feb-2011

ING Mutual Fund
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.8230;10.8230;10.8230;10-Feb-2011
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;10-Feb-2011
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;10-Feb-2011
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;10.6853;10.6853;10.6853;10-Feb-2011
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;10-Feb-2011
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.5911;10.5911;10.5911;10-Feb-2011
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.4753;11.4753;11.4753;10-Feb-2011
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;25.4575;25.4575;25.4575;10-Feb-2011
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.6012;10.6012;10.6012;10-Feb-2011
102232;ING MIP Fund-Growth Option;INF084M01929;;14.3828;14.3828;14.3828;10-Feb-2011
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.7126;10.7126;10.7126;10-Feb-2011
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4776;10.4776;10.4776;10-Feb-2011
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.0898;11.0898;11.0898;10-Feb-2011
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.2182;12.2182;12.2182;10-Feb-2011
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;18.0198;18.0198;18.0198;10-Feb-2011
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;10-Feb-2011
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;12.9890;12.9890;12.9890;10-Feb-2011
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;10-Feb-2011
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;10-Feb-2011
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0066;10.0066;10.0066;10-Feb-2011
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;10-Feb-2011
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;12.9727;12.9727;12.9727;10-Feb-2011
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.5195;10.5195;10.5195;10-Feb-2011
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.4652;10.4652;10.4652;10-Feb-2011
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0423;10.0423;10.0423;10-Feb-2011

Invesco Mutual Fund
112886;Religare Invesco Monthly Income Plan - Growth Option;INF205K01TU3;;10.1981;10.0961;10.1981;10-Feb-2011
112884;Religare Invesco Monthly Income Plan - Monthly Dividend;INF205K01TV1;INF205K01TW9;9.9619;9.8623;9.9619;10-Feb-2011

JM Financial Mutual Fund
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.9644;11.9644;11.9644;10-Feb-2011
102027;JM MIP FUND-Growth;INF192K01AK4;;14.8931;14.8931;14.8931;10-Feb-2011
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;9.9228;9.9228;9.9228;10-Feb-2011
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;11.2219;11.2219;11.2219;10-Feb-2011

JPMorgan Mutual Fund
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;10.4389;10.4128;10.4389;10-Feb-2011
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;11.0903;11.0626;11.0903;10-Feb-2011
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0499;10.0348;10.0499;10-Feb-2011
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;10.5488;10.5330;10.5488;10-Feb-2011
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.0798;10.0647;10.0798;10-Feb-2011
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0198;10.0048;10.0198;10-Feb-2011
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0329;10.0329;10.0329;10-Feb-2011
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;11.5785;11.5785;11.5785;10-Feb-2011
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0663;10.0663;10.0663;10-Feb-2011
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0567;10.0567;10.0567;10-Feb-2011
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;10-Feb-2011
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;12.6668;12.6668;12.6668;10-Feb-2011
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0406;10.0406;10.0406;10-Feb-2011
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0682;10.0682;10.0682;10-Feb-2011

Kotak Mahindra Mutual Fund
112883;Kotak Credit Opportunities Fund - Annual Dividend;;;10.3385;10.1317;10.3385;10-Feb-2011
112880;Kotak Credit Opportunities Fund - Growth;;;10.3055;10.0994;10.3055;10-Feb-2011
112879;Kotak Credit Opportunities Fund - Monthly Dividend;;;10.0396;9.8388;10.0396;10-Feb-2011
112882;Kotak Credit Opportunities Fund - Quarterly Dividend;;;10.092;9.8902;10.092;10-Feb-2011
112881;Kotak Credit Opportunities Fund - Weekly Dividend;;;10.0146;9.8143;10.0146;10-Feb-2011
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.3819;10.3819;10.3819;10-Feb-2011
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;14.9796;14.9796;14.9796;10-Feb-2011
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.119;10.119;10.119;10-Feb-2011
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0404;10.0404;10.0404;10-Feb-2011
101954;Kotak Income Plus-(Growth);;;15.2191;15.2191;15.2191;10-Feb-2011
101953;Kotak Income Plus-(Monthly Dividend);;;9.8477;9.8477;9.8477;10-Feb-2011
101955;Kotak Income Plus-(Quaterly Dividend);;;10.1256;10.1256;10.1256;10-Feb-2011
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.0301;10.0301;10.0301;10-Feb-2011
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;10.0301;10.0301;10.0301;10-Feb-2011
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;10.0301;10.0301;10.0301;10-Feb-2011
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;10.0301;10.0301;10.0301;10-Feb-2011
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.1344;10.0331;10.1344;10-Feb-2011
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;12.7781;12.6503;12.7781;10-Feb-2011
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0697;9.969;10.0697;10-Feb-2011
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;11.3897;11.2758;11.3897;10-Feb-2011
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.1301;10.0288;10.1301;10-Feb-2011
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;12.7493;12.6218;12.7493;10-Feb-2011
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.1867;10.0848;10.1867;10-Feb-2011
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;12.4848;12.36;12.4848;10-Feb-2011
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.1565;10.0549;10.1565;10-Feb-2011
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;12.4771;12.3523;12.4771;10-Feb-2011
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0517;9.9512;10.0517;10-Feb-2011
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;12.2992;12.1762;12.2992;10-Feb-2011
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0055;9.9054;10.0055;10-Feb-2011
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;12.4147;12.2906;12.4147;10-Feb-2011
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.1637;10.0621;10.1637;10-Feb-2011
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;11.6634;11.5468;11.6634;10-Feb-2011
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.1535;10.052;10.1535;10-Feb-2011
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;11.6018;11.4858;11.6018;10-Feb-2011
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0828;9.982;10.0828;10-Feb-2011
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;11.4989;11.3839;11.4989;10-Feb-2011

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;17.8283;17.6500;17.8283;10-Feb-2011
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;9.7756;9.6779;9.7756;10-Feb-2011
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.1020;10.0010;10.1020;10-Feb-2011
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.6211;10.5149;10.6211;10-Feb-2011

Mirae Asset Mutual Fund
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;10.4947;10.4685;10.4947;10-Feb-2011
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.0791;10.0539;10.0791;10-Feb-2011
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;10.2404;10.2148;10.2404;10-Feb-2011
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.0515;10.0264;10.0515;10-Feb-2011

Morgan Stanley Mutual Fund
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;10.3475;10.3475;10.3475;10-Feb-2011
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;10.3475;10.3475;10.3475;10-Feb-2011
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.0785;10.0785;10.0785;10-Feb-2011
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.0829;10.0829;10.0829;10-Feb-2011
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;10.9863;10.9863;10.9863;10-Feb-2011
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.0721;10.0721;10.0721;10-Feb-2011
112973;Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly;;INF063A01217;10.0643;10.0643;10.0643;10-Feb-2011
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;10.9241;10.9241;10.9241;10-Feb-2011

PGIM India Mutual Fund
114584;DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option;;INF663L01237;1000.2519;997.7513;1000.2519;10-Feb-2011
114587;DHFL Pramerica Short Term Income Fund - Growth Option;INF663L01211;;1001.7251;999.2208;1001.7251;10-Feb-2011
114585;DHFL Pramerica Short Term Income Fund - Monthly Dividend Option;INF663L01260;INF663L01245;1001.7024;999.1981;1001.7024;10-Feb-2011
114583;DHFL Pramerica Short Term Income Fund - Weekly Dividend Option;;INF663L01229;1000.5025;998.0012;1000.5025;10-Feb-2011
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;1000.0200;1000.0200;1000.0200;10-Feb-2011
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;1003.2056;1003.2056;1003.2056;10-Feb-2011
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1029.6895;1029.6895;1029.6895;10-Feb-2011
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1003.2049;1003.2049;1003.2049;10-Feb-2011
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;1000.4564;1000.4564;1000.4564;10-Feb-2011

PineBridge Mutual Fund
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1161.8221;1158.9175;1161.8221;10-Feb-2011
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1004.3926;1001.8816;1004.3926;10-Feb-2011
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1001.6145;999.1105;1001.6145;10-Feb-2011
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1201.2236;1198.2205;1201.2236;10-Feb-2011
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1004.2606;1001.7499;1004.2606;10-Feb-2011
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1001.5899;999.0859;1001.5899;10-Feb-2011
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0110;10.0110;10.0110;10-Feb-2011
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;12.5798;12.5798;12.5798;10-Feb-2011
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;10.0453;10.0453;10.0453;10-Feb-2011
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0173;10.0173;10.0173;10-Feb-2011
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0439;10.0439;10.0439;10-Feb-2011
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.1203;10.1203;10.1203;10-Feb-2011
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0171;10.0171;10.0171;10-Feb-2011
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0110;10.0110;10.0110;10-Feb-2011
