Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;15.2462;15.0937;15.2462;16-Feb-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;20.4959;20.2909;20.4959;16-Feb-2011

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;16.56;16.39;16.56;16-Feb-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;22.43;22.21;22.43;16-Feb-2011

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;19.3598;19.1662;19.3598;16-Feb-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;31.9493;31.6298;31.9493;16-Feb-2011

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;14.3;14.3;14.3;16-Feb-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;31.17;31.17;31.17;16-Feb-2011

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;16.0826;16.0826;16.0826;16-Feb-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;15.0689;15.0689;15.0689;16-Feb-2011

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;17.3644;17.3644;17.3644;16-Feb-2011
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;14.3287;14.3287;14.3287;16-Feb-2011

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;115.9226;114.7634;115.9226;16-Feb-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;50.4103;49.9062;50.4103;16-Feb-2011

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;106.767;105.699;106.767;16-Feb-2011
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;25.863;25.604;25.863;16-Feb-2011

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;47.13;46.66;47.13;16-Feb-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;20.43;20.23;20.43;16-Feb-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;21.02;20.81;21.02;16-Feb-2011

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;13.6455;13.6455;13.6455;16-Feb-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;9.5277;9.5277;9.5277;16-Feb-2011

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;23.2209;22.9887;23.2209;16-Feb-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;29.7913;29.4934;29.7913;16-Feb-2011

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;21.6400;20.7700;21.6400;16-Feb-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;21.8300;20.9600;21.8300;16-Feb-2011

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;34.8398;34.4914;34.8398;16-Feb-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;46.1968;45.7348;46.1968;16-Feb-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;36.3573;35.9937;36.3573;16-Feb-2011

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;25.94;25.94;25.94;16-Feb-2011
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.85;13.85;13.85;16-Feb-2011

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;15.41;15.26;15.41;16-Feb-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.91;11.79;11.91;16-Feb-2011

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;20.043;19.843;20.043;16-Feb-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;16.154;15.992;16.154;16-Feb-2011

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;21.9802;21.8703;21.9802;16-Feb-2011
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.3401;14.2684;14.3401;16-Feb-2011

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;18.6313;18.6313;18.6313;16-Feb-2011
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.4857;13.4857;13.4857;16-Feb-2011

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;10.059;9.958;10.059;16-Feb-2011
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.059;9.958;10.059;16-Feb-2011

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.2447;12.1223;12.2447;16-Feb-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;11.7256;11.6083;11.7256;16-Feb-2011

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;39.455;39.06;39.455;16-Feb-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;22.431;22.207;22.431;16-Feb-2011

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;13.49;13.36;13.49;16-Feb-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;13.49;13.36;13.49;16-Feb-2011

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.8664;0.0000;0.0000;16-Feb-2011
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.8664;0.0000;0.0000;16-Feb-2011

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;14.8192;14.6710;14.8192;16-Feb-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.8194;14.6712;14.8194;16-Feb-2011

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;27.63;27.35;27.63;16-Feb-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;18.93;18.74;18.93;16-Feb-2011

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.3358;10.2324;10.3358;16-Feb-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.3358;10.2324;10.3358;16-Feb-2011

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;85.9254;85.9254;85.9254;16-Feb-2011
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;9.2300;9.2300;9.2300;16-Feb-2011
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;85.0727;84.2220;85.0727;16-Feb-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.2058;9.1137;9.2058;16-Feb-2011

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;18.3585;17.8077;18.3585;16-Feb-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;18.3585;17.8077;18.3585;16-Feb-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;19.91;19.71;19.91;16-Feb-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;13.00;12.87;13.00;16-Feb-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;12.61;12.48;12.61;16-Feb-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;22.35;22.13;22.35;16-Feb-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;11.60;11.48;11.60;16-Feb-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;15.80;15.64;15.80;16-Feb-2011
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;9.7771;9.6793;9.7771;16-Feb-2011
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;9.7771;9.6793;9.7771;16-Feb-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.3637;9.2701;9.3637;16-Feb-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.3637;9.2701;9.3637;16-Feb-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;196.07;194.11;196.07;16-Feb-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;79.23;78.44;79.23;16-Feb-2011

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;9.10;9.01;9.10;16-Feb-2011
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;9.10;9.01;9.10;16-Feb-2011
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;9.10;9.01;9.10;16-Feb-2011

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;11.2000;11.2000;11.2000;16-Feb-2011
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;13.0900;13.0900;13.0900;16-Feb-2011
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;13.0700;13.0700;13.0700;16-Feb-2011
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;12.1800;12.1800;12.1800;16-Feb-2011
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;21.4000;21.4000;21.4000;16-Feb-2011
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.0400;17.0400;17.0400;16-Feb-2011

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;43.548;43.113;43.548;16-Feb-2011
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;16.716;16.549;16.716;16-Feb-2011
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;13.840;13.702;13.840;16-Feb-2011
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;13.840;13.702;13.840;16-Feb-2011

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;10.9107;10.8016;10.9107;16-Feb-2011
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;10.9107;10.8016;10.9107;16-Feb-2011
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.7172;10.6100;10.7172;16-Feb-2011
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.2196;11.1074;11.2196;16-Feb-2011
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;30.3786;30.0748;30.3786;16-Feb-2011
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.7209;13.5837;13.7209;16-Feb-2011
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;20.4596;20.2550;20.4596;16-Feb-2011
100522;Franklin India Technology Fund-Growth;INF090I01742;;66.0667;65.4060;66.0667;16-Feb-2011

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;11.429;0;0;16-Feb-2011
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;11.429;0;0;16-Feb-2011

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;17.98;17.80;17.98;16-Feb-2011
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;17.55;17.37;17.55;16-Feb-2011
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;16.76;16.59;16.76;16-Feb-2011
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.61;12.48;12.61;16-Feb-2011
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;60.85;60.24;60.85;16-Feb-2011
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;34.80;34.45;34.80;16-Feb-2011
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;28.85;28.56;28.85;16-Feb-2011
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.62;11.50;11.62;16-Feb-2011
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;15.65;15.49;15.65;16-Feb-2011
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;18.52;18.33;18.52;16-Feb-2011

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;15.49;15.34;15.49;16-Feb-2011
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;19.87;19.67;19.87;16-Feb-2011
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.76;7.68;7.76;16-Feb-2011
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.77;7.69;7.77;16-Feb-2011
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.54;10.43;10.54;16-Feb-2011
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;9.51;9.41;9.51;16-Feb-2011

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.90;6.90;6.90;16-Feb-2011
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.90;6.90;6.90;16-Feb-2011

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;40.8076;40.3995;40.8076;16-Feb-2011
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;102.2725;101.2498;102.2725;16-Feb-2011
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;102.2727;101.2500;102.2727;16-Feb-2011
110252;Reliance Banking & Financial Services Fund - Institutional Plan - Growth Option;INF204K01885;;9.1856;9.0937;9.1856;16-Feb-2011
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;18.8166;18.6284;18.8166;16-Feb-2011
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;26.1689;25.9072;26.1689;16-Feb-2011
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;26.1689;25.9072;26.1689;16-Feb-2011
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;39.0107;38.6206;39.0107;16-Feb-2011
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;52.3046;51.7816;52.3046;16-Feb-2011
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;52.3046;51.7816;52.3046;16-Feb-2011
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;41.4345;41.0202;41.4345;16-Feb-2011
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;70.1915;69.4896;70.1915;16-Feb-2011
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;70.1916;69.4897;70.1916;16-Feb-2011
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;0.0000;0.0000;0.0000;16-Feb-2011
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;13.2790;13.1462;13.2790;16-Feb-2011
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;13.2808;13.1480;13.2808;16-Feb-2011
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;13.2787;13.1459;13.2787;16-Feb-2011
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;10.2698;10.1671;10.2698;16-Feb-2011

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.4302;7.2392;7.4302;16-Feb-2011
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.4346;7.2436;7.4346;16-Feb-2011

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;9.8780;9.7792;9.8780;16-Feb-2011
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;10.8468;10.7383;10.8468;16-Feb-2011
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.4433;10.3389;10.4433;16-Feb-2011
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;14.4177;14.2735;14.4177;16-Feb-2011
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;19.4800;19.4800;19.4800;16-Feb-2011
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;15.4451;15.4451;15.4451;16-Feb-2011
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;19.3949;19.2010;19.3949;16-Feb-2011
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;15.4128;15.2587;15.4128;16-Feb-2011

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;40.1050;39.7040;40.1050;16-Feb-2011
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;62.0194;61.3992;62.0194;16-Feb-2011
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;20.9118;20.7027;20.9118;16-Feb-2011
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;31.7340;31.4167;31.7340;16-Feb-2011

Taurus Mutual Fund
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;22.46;22.24;22.46;16-Feb-2011
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;22.46;22.24;22.46;16-Feb-2011
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.16;15.01;15.16;16-Feb-2011
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;12.97;12.84;12.97;16-Feb-2011
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;12.17;12.05;12.17;16-Feb-2011

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;42.34;42.34;42.34;16-Feb-2011
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;22.02;22.02;22.02;16-Feb-2011
100805;UTI Energy Fund-Growth Option;INF789F01497;;10.39;10.39;10.39;16-Feb-2011
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;11.77;11.77;11.77;16-Feb-2011
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;38.15;38.15;38.15;16-Feb-2011
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;29.48;29.48;29.48;16-Feb-2011
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;58.18;58.18;58.18;16-Feb-2011
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;25.01;25.01;25.01;16-Feb-2011
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.01;0;0;16-Feb-2011
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.01;0;0;16-Feb-2011
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;18.07;18.07;18.07;16-Feb-2011
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;31.77;31.77;31.77;16-Feb-2011
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;55.46;55.46;55.46;16-Feb-2011
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;35.8;35.8;35.8;16-Feb-2011
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;13.74;13.74;13.74;16-Feb-2011
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;25.18;25.18;25.18;16-Feb-2011

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;10.83;10.83;10.83;16-Feb-2011
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;80.26;80.26;80.26;16-Feb-2011
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;13.20;13.20;13.20;16-Feb-2011
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;44.51;44.51;44.51;16-Feb-2011

Axis Mutual Fund
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;11.7290;11.7290;11.7290;16-Feb-2011
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;10.7449;10.7449;10.7449;16-Feb-2011

Bandhan Mutual Fund
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;19.3314;19.3314;19.3314;16-Feb-2011
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;12.9459;12.9459;12.9459;16-Feb-2011

Bank of India Mutual Fund
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;21.59;21.59;21.59;16-Feb-2011
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;11.76;11.76;11.76;16-Feb-2011
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;21.50;21.50;21.50;16-Feb-2011
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;11.72;11.72;11.72;16-Feb-2011

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;25.00;25.00;25.00;16-Feb-2011

BNP Paribas Mutual Fund
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;13.138;13.138;13.138;16-Feb-2011
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.466;10.466;10.466;16-Feb-2011

Canara Robeco Mutual Fund
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;24.8000;24.8000;24.8000;16-Feb-2011
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;18.4900;18.4900;18.4900;16-Feb-2011

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;16.347;16.347;16.347;16-Feb-2011
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;12.173;12.173;12.173;16-Feb-2011

Edelweiss Mutual Fund
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;18.30;18.30;18.30;16-Feb-2011
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;14.61;14.61;14.61;16-Feb-2011

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;29.1887;29.1887;29.1887;16-Feb-2011
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;201.1885;201.1885;201.1885;16-Feb-2011

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;225.613;225.613;225.613;16-Feb-2011
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;63.384;63.384;63.384;16-Feb-2011
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;132.912;132.912;132.912;16-Feb-2011
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;34.769;34.769;34.769;16-Feb-2011

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;13.9251;13.9251;13.9251;16-Feb-2011
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;12.8431;12.8431;12.8431;16-Feb-2011

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;137.08;137.08;137.08;16-Feb-2011
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;20.44;20.44;20.44;16-Feb-2011

Invesco Mutual Fund
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;16.73;16.73;16.73;16-Feb-2011
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;11.93;11.93;11.93;16-Feb-2011

JM Financial Mutual Fund
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;6.8697;0.0000;6.8697;16-Feb-2011
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;6.8697;0.0000;6.8697;16-Feb-2011

Kotak Mahindra Mutual Fund
